DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,3288.124783095854,53.56080871609935,591.8480859110018
2040-01-01 01:00:00,3258.187379911369,45.22807256353899,425.93519716927796
2040-01-01 02:00:00,3220.7656259307646,40.92785091075584,0.0
2040-01-01 03:00:00,3270.661297904905,43.789217564733946,0.0
2040-01-01 04:00:00,3330.536104273874,46.89892895272506,0.0
2040-01-01 05:00:00,3412.863963031206,57.32380372491807,0.0
2040-01-01 06:00:00,3427.8326646234473,88.34990519811744,0.0
2040-01-01 07:00:00,3455.2752842092236,112.90948323254977,0.0
2040-01-01 08:00:00,3492.69703818983,144.09310200129988,0.0
2040-01-01 09:00:00,3450.2857170118104,193.49639065206117,0.0
2040-01-01 10:00:00,3460.2648514066386,229.31268181792905,0.0
2040-01-01 11:00:00,3412.863963031206,247.55937250397653,0.0
2040-01-01 12:00:00,3347.9995894648223,266.10091095016423,0.0
2040-01-01 13:00:00,3233.239543924299,256.0049727182416,0.0
2040-01-01 14:00:00,3205.7969243385223,241.57488847812846,0.0
2040-01-01 15:00:00,3328.0413206751664,234.5807364159691,96.9928116064894
2040-01-01 16:00:00,3517.6448741769004,217.35815114718062,314.2973715861747
2040-01-01 17:00:00,4006.6224595234758,206.5722934649265,598.790610240859
2040-01-01 18:00:00,4036.5598627079594,195.01713399841003,1174.5795777991927
2040-01-01 19:00:00,3951.7372203519217,182.88959078113035,1915.4025242574821
2040-01-01 20:00:00,3777.102368442431,172.31197762440223,2172.67551705938
2040-01-01 21:00:00,3537.603142966557,140.77855377262978,2135.6115657138507
2040-01-01 22:00:00,3350.494373063529,106.81768908802312,2044.8308666534897
2040-01-01 23:00:00,3308.0830518855096,78.59744993186504,1370.3176890284312
2040-01-02 00:00:00,3337.454239373318,125.94253656386317,770.6765541070905
2040-01-02 01:00:00,3300.150354432483,108.89854670109642,424.1185702247895
2040-01-02 02:00:00,3265.3333951543705,99.19022334071738,0.0
2040-01-02 03:00:00,3257.8726181662037,108.50965500763267,0.0
2040-01-02 04:00:00,3317.5588340715385,120.18738329342635,0.0
2040-01-02 05:00:00,3446.878968533098,143.67293883451936,0.0
2040-01-02 06:00:00,3494.130556124821,235.059322541967,0.0
2040-01-02 07:00:00,3576.1991029946576,302.4663186827815,0.0
2040-01-02 08:00:00,3576.1991029946576,373.22390544730564,0.0
2040-01-02 09:00:00,3591.1206569709907,505.80378531036945,0.0
2040-01-02 10:00:00,3576.1991029946576,575.8495615320033,0.0
2040-01-02 11:00:00,3546.3559950419894,620.6437175497894,0.0
2040-01-02 12:00:00,3439.418191544931,649.4619562494006,0.0
2040-01-02 13:00:00,3325.0196110597053,626.1411657422143,0.0
2040-01-02 14:00:00,3339.9411650360394,569.4573131444325,0.0
2040-01-02 15:00:00,3419.5227862431525,577.0650393725695,193.58749313532783
2040-01-02 16:00:00,3615.989913598214,520.9017760886268,596.6533460185512
2040-01-02 17:00:00,4081.045012527283,514.2805689329193,1149.8921451417425
2040-01-02 18:00:00,4115.861971805395,479.1959997844473,1927.4351253481618
2040-01-02 19:00:00,4031.3064992728364,430.90962746940124,2681.7687815438812
2040-01-02 20:00:00,3894.525587823111,415.43748888047395,2827.4208148927237
2040-01-02 21:00:00,3591.1206569709907,313.8518491378002,2761.2489752854663
2040-01-02 22:00:00,3412.0620092549857,250.66630407469515,2505.1651241577965
2040-01-02 23:00:00,3404.6012322668184,176.30669182635424,1531.2371063090438
2040-01-03 00:00:00,3127.443001890302,134.80762944205514,541.8049043676252
2040-01-03 01:00:00,3134.733078817785,117.93504701349536,315.3601966076611
2040-01-03 02:00:00,3088.5625916103913,108.8977194557643,0.0
2040-01-03 03:00:00,3098.2826941803696,114.28442707069162,0.0
2040-01-03 04:00:00,3156.6033096002348,133.51074206848995,0.0
2040-01-03 05:00:00,3275.6745660824604,156.13016641688688,0.0
2040-01-03 06:00:00,3372.875591782238,243.02005211786013,0.0
2040-01-03 07:00:00,3426.3361559171135,352.6048526036661,0.0
2040-01-03 08:00:00,3440.9163097720807,433.9427378649209,0.0
2040-01-03 09:00:00,3438.4862841295867,561.6175655391139,0.0
2040-01-03 10:00:00,3409.325976419653,649.7080882482861,0.0
2040-01-03 11:00:00,3389.885771279698,691.2224540182903,0.0
2040-01-03 12:00:00,3285.3946686524378,708.3118504855754,0.0
2040-01-03 13:00:00,3229.504078875067,687.858231070762,0.0
2040-01-03 14:00:00,3244.0842327300343,612.707651135139,0.0
2040-01-03 15:00:00,3205.203822450123,601.4619615273962,241.73663355194455
2040-01-03 16:00:00,3375.3056174247313,575.0139622562381,707.5160474982627
2040-01-03 17:00:00,3905.0512074885123,562.3755777489105,1328.3213381994592
2040-01-03 18:00:00,3905.0512074885123,551.4380070149499,2007.609945923854
2040-01-03 19:00:00,3824.8603612861957,473.11251031399013,2612.338666453023
2040-01-03 20:00:00,3734.9494125139036,430.3986446250136,2504.7930003082465
2040-01-03 21:00:00,3477.366694409497,332.38942746187604,2298.2923933119823
2040-01-03 22:00:00,3297.544796864911,250.18437031418244,1912.3813096587935
2040-01-03 23:00:00,3324.2750789323495,189.77544588717274,1161.6738709293138
2040-01-04 00:00:00,3036.442764951695,202.35266166139007,555.687059076849
2040-01-04 01:00:00,3039.0291727582985,165.65501469451112,321.69065781972984
2040-01-04 02:00:00,2995.0602400460502,143.0579819843831,0.0
2040-01-04 03:00:00,2995.0602400460502,154.8287369195749,0.0
2040-01-04 04:00:00,3070.0660664375328,168.006890540898,0.0
2040-01-04 05:00:00,3209.7320879940835,206.20133497915884,0.0
2040-01-04 06:00:00,3323.534031484607,318.76712895143294,0.0
2040-01-04 07:00:00,3357.157332970444,404.30587395029397,0.0
2040-01-04 08:00:00,3351.9845173572385,510.9675847165964,0.0
2040-01-04 09:00:00,3364.916556390252,636.8599840357263,0.0
2040-01-04 10:00:00,3300.2563612251824,736.6848040861835,0.0
2040-01-04 11:00:00,3297.6699534185786,851.8752313355213,0.0
2040-01-04 12:00:00,3165.7631552818366,907.242948160174,0.0
2040-01-04 13:00:00,3108.862183536574,862.0850725317309,0.0
2040-01-04 14:00:00,3137.3126694092043,836.5116474091917,0.0
2040-01-04 15:00:00,3129.5534459893975,843.5729057700989,105.05966838750776
2040-01-04 16:00:00,3297.6699534185786,777.1752068886387,388.34691545664174
2040-01-04 17:00:00,3770.982582026893,763.5727267788899,782.472523377111
2040-01-04 18:00:00,3778.741805446702,662.0741350995928,1302.664738048216
2040-01-04 19:00:00,3732.1864649278505,590.0631988163858,1777.5565625085117
2040-01-04 20:00:00,3644.2485995033553,570.5273333158347,1934.3608154614326
2040-01-04 21:00:00,3383.0214110364723,497.0892281840739,1902.4664420368854
2040-01-04 22:00:00,3209.7320879940835,433.54083280144846,1764.4935212956198
2040-01-04 23:00:00,3225.2505348336995,297.0159746033845,1121.1432662187315
2040-01-05 00:00:00,3023.2394575298695,95.10013277490204,316.4752388136918
2040-01-05 01:00:00,3025.733879524532,83.31326441025423,286.1023248698717
2040-01-05 02:00:00,2980.8342836206234,76.3779075359009,0.0
2040-01-05 03:00:00,2980.8342836206234,86.48568531814237,0.0
2040-01-05 04:00:00,3053.1725214658095,92.16364577718265,0.0
2040-01-05 05:00:00,3187.8713091775357,119.86578379067939,0.0
2040-01-05 06:00:00,3302.6147209319697,198.76648286089699,0.0
2040-01-05 07:00:00,3340.0310508518946,240.8505292740023,0.0
2040-01-05 08:00:00,3342.5254728465557,303.0760848124364,0.0
2040-01-05 09:00:00,3354.9975828198635,399.492842464906,0.0
2040-01-05 10:00:00,3292.6370329533233,446.2412302029817,0.0
2040-01-05 11:00:00,3292.6370329533233,461.28291050995705,0.0
2040-01-05 12:00:00,3162.9270892309196,496.8094474996279,0.0
2040-01-05 13:00:00,3108.0498053483643,459.18271373892577,0.0
2040-01-05 14:00:00,3135.4884472896424,430.7564393074363,0.0
2040-01-05 15:00:00,3123.0163373163346,431.6457751278271,217.69575524197785
2040-01-05 16:00:00,3297.6258769426468,401.30429143435316,668.9321762052855
2040-01-05 17:00:00,3781.543743906999,392.8024277275439,1115.0832395333562
2040-01-05 18:00:00,3789.027009890983,357.00284410898166,1646.320544233119
2040-01-05 19:00:00,3741.6329919924124,324.48484582620915,2166.798296088767
2040-01-05 20:00:00,3644.35053420061,294.0333132623806,1984.560812425846
2040-01-05 21:00:00,3384.9306467558035,226.38729243459454,1531.172723183209
2040-01-05 22:00:00,3207.8266851348285,177.76101483227822,1386.9688952043618
2040-01-05 23:00:00,3227.7820610921217,136.5260744363591,820.2733189255414
2040-01-06 00:00:00,3412.2438273254434,129.38870551598282,777.0593968902816
2040-01-06 01:00:00,3415.0592100212557,113.18946185236202,420.9576896268607
2040-01-06 02:00:00,3367.197704192434,104.07039212900447,0.0
2040-01-06 03:00:00,3364.38232149662,111.8281508694496,0.0
2040-01-06 04:00:00,3446.028419675199,126.19831134870563,0.0
2040-01-06 05:00:00,3600.8744679449183,155.81749421419525,0.0
2040-01-06 06:00:00,3730.3820719523205,245.95291464703598,0.0
2040-01-06 07:00:00,3772.6128123895155,335.8217931202696,0.0
2040-01-06 08:00:00,3775.428195085329,417.35465689311593,0.0
2040-01-06 09:00:00,3786.6897258685817,534.7535812319338,0.0
2040-01-06 10:00:00,3721.9359238648804,612.1228364293468,0.0
2040-01-06 11:00:00,3716.3051584732557,638.1594418361321,0.0
2040-01-06 12:00:00,3572.7206409867886,671.2939189477055,0.0
2040-01-06 13:00:00,3507.966838983087,635.5997493995194,0.0
2040-01-06 14:00:00,3541.7514313328443,581.2455427960899,0.0
2040-01-06 15:00:00,3524.859135157966,569.3991166700697,462.5524237336189
2040-01-06 16:00:00,3724.7513065606936,551.1755112461268,1177.4711486501521
2040-01-06 17:00:00,4270.935549548431,533.5579612403195,1498.9259592424992
2040-01-06 18:00:00,4276.566314940056,511.3400293600873,1710.9477847381152
2040-01-06 19:00:00,4225.8894264154205,443.55158288330136,2231.6308807959654
2040-01-06 20:00:00,4116.0895012787105,393.0121167949054,2223.655312337295
2040-01-06 21:00:00,3820.4743182183383,311.4635608164402,2142.862668224859
2040-01-06 22:00:00,3623.3975295114237,234.9058217007812,2327.1681910213265
2040-01-06 23:00:00,3643.105208382114,187.69257971040022,1365.580743938103
2040-01-07 00:00:00,3447.631794436959,157.33645175072306,281.60862889886346
2040-01-07 01:00:00,3415.8563861933003,136.53472312909392,81.45384119752927
2040-01-07 02:00:00,3365.5453231408405,123.31028819757407,0.0
2040-01-07 03:00:00,3418.504336880271,133.73893167532282,0.0
2040-01-07 04:00:00,3487.3510547415326,151.10943121538725,0.0
2040-01-07 05:00:00,3585.325230159479,193.2220582396208,0.0
2040-01-07 06:00:00,3601.2129342813087,300.95878171410203,0.0
2040-01-07 07:00:00,3662.115800081655,411.28064367164023,0.0
2040-01-07 08:00:00,3717.722764508056,523.0152647835703,0.0
2040-01-07 09:00:00,3675.355553516513,631.012470249411,0.0
2040-01-07 10:00:00,3670.0596521425687,706.0573735369429,0.0
2040-01-07 11:00:00,3606.508835655252,752.6138132287633,0.0
2040-01-07 12:00:00,3521.7744136721617,788.5930188455395,0.0
2040-01-07 13:00:00,3402.6166327584424,727.0604582815921,0.0
2040-01-07 14:00:00,3386.7289286366135,680.5784106165553,0.0
2040-01-07 15:00:00,3542.9580191679347,667.8878160392935,169.8461692923133
2040-01-07 16:00:00,3736.2584193168586,657.6270430674333,598.0440549446023
2040-01-07 17:00:00,4239.369049841453,653.3970534444553,1002.7230851404456
2040-01-07 18:00:00,4273.792408772082,601.3074403204723,1281.4258671614823
2040-01-07 19:00:00,4191.705937475965,506.99800158201504,1563.9984782073345
2040-01-07 20:00:00,3987.8137345791547,429.3269499964045,1686.6824727088328
2040-01-07 21:00:00,3730.962517942915,354.89651692091655,1407.717747770238
2040-01-07 22:00:00,3516.47851229822,289.1225391143523,1104.1415852035545
2040-01-07 23:00:00,3471.4633506197033,227.15254276384616,601.765160024738
2040-01-08 00:00:00,3477.5038463440796,39.075347741750036,364.00534702410516
2040-01-08 01:00:00,3445.4531196496637,34.64022050843198,180.54498545223015
2040-01-08 02:00:00,3394.7061357168386,31.844838211399413,0.0
2040-01-08 03:00:00,3448.1240135408643,35.03308824527157,0.0
2040-01-08 04:00:00,3517.5672547120985,41.58566701123963,0.0
2040-01-08 05:00:00,3619.0612225777477,50.25535180945698,0.0
2040-01-08 06:00:00,3632.415692033754,84.20187703101652,0.0
2040-01-08 07:00:00,3693.8462515313845,117.66948074955059,0.0
2040-01-08 08:00:00,3749.93502324661,135.89022554955494,0.0
2040-01-08 09:00:00,3707.2007209873905,170.37226689913643,0.0
2040-01-08 10:00:00,3704.5298270961894,191.2882051792066,0.0
2040-01-08 11:00:00,3640.428373707358,196.1768677724787,0.0
2040-01-08 12:00:00,3552.288875297715,200.8082193025852,0.0
2040-01-08 13:00:00,3432.0986501936577,190.73828198546374,0.0
2040-01-08 14:00:00,3416.0732868464493,168.8727954015705,0.0
2040-01-08 15:00:00,3573.6560264273257,174.19552484092563,136.2476253984919
