DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,2469.4204763529524,47.34134978745516,202.40022452653216
2030-01-01 01:00:00,2446.9371336243976,39.50293997173149,96.94525539679199
2030-01-01 02:00:00,2418.832955213704,35.19605305102833,0.0
2030-01-01 03:00:00,2456.305193094629,35.260916633903484,0.0
2030-01-01 04:00:00,2501.271878551738,36.672887528756505,0.0
2030-01-01 05:00:00,2563.101071055264,43.07756217253484,0.0
2030-01-01 06:00:00,2574.342742419542,60.191847133521165,0.0
2030-01-01 07:00:00,2594.952473254051,77.23135918622502,0.0
2030-01-01 08:00:00,2623.0566516647445,108.50837527162544,0.0
2030-01-01 09:00:00,2591.2052494659583,155.6133769717511,0.0
2030-01-01 10:00:00,2598.6996970421437,187.03922047009868,0.0
2030-01-01 11:00:00,2563.101071055264,208.77288849063984,0.0
2030-01-01 12:00:00,2514.3871618100625,231.9144033962063,0.0
2030-01-01 13:00:00,2428.2010146839348,227.14378545525,0.0
2030-01-01 14:00:00,2407.591283849426,214.3245141133085,0.0
2030-01-01 15:00:00,2499.3982666576917,202.38834852062615,60.60785491877193
2030-01-01 16:00:00,2641.792770605207,182.409640555676,170.76604005703214
2030-01-01 17:00:00,3009.0207018382707,171.8224063829581,277.71203791637726
2030-01-01 18:00:00,3031.5040445668255,173.80435919172163,405.31663896777513
2030-01-01 19:00:00,2967.8012401692536,169.8571385502321,583.4581853726273
2030-01-01 20:00:00,2836.6484075860167,160.81954810745287,667.7847202377665
2030-01-01 21:00:00,2656.7816657575763,130.4598929889914,689.8178262144972
2030-01-01 22:00:00,2516.2607737041085,98.07546814214739,632.4923256774048
2030-01-01 23:00:00,2484.409371505322,72.78216365842421,396.2205682173518
2030-01-02 00:00:00,2402.724371347185,61.57012628252611,209.19456268312632
2030-01-02 01:00:00,2375.8682867196085,52.70287417273347,94.66309479318673
2030-01-02 02:00:00,2350.802607733871,48.3995486131691,0.0
2030-01-02 03:00:00,2345.431390808355,53.81750900776094,0.0
2030-01-02 04:00:00,2388.4011262124773,57.3671493721292,0.0
2030-01-02 05:00:00,2481.5022195880765,73.64283226515258,0.0
2030-01-02 06:00:00,2515.5199267830067,114.69326582640443,0.0
2030-01-02 07:00:00,2574.6033129636744,145.1526087070179,0.0
2030-01-02 08:00:00,2574.6033129636744,191.88786132629278,0.0
2030-01-02 09:00:00,2585.345746814705,245.04325268259623,0.0
2030-01-02 10:00:00,2574.6033129636744,282.9761534093533,0.0
2030-01-02 11:00:00,2553.118445261614,307.49331542993474,0.0
2030-01-02 12:00:00,2476.1310026625606,321.16781401913613,0.0
2030-01-02 13:00:00,2393.7723431379927,300.4443463555758,0.0
2030-01-02 14:00:00,2404.514776989023,286.70142729864625,0.0
2030-01-02 15:00:00,2461.8077575278535,276.45887946407277,140.60858031717456
2030-01-02 16:00:00,2603.2498032330896,255.31560351601095,376.15151472861066
2030-01-02 17:00:00,2938.055658256879,254.22555633173556,557.4306690124596
2030-01-02 18:00:00,2963.121337242616,230.03765433307885,675.6277965021075
2030-01-02 19:00:00,2902.2475454201094,217.78951035264038,814.9344473756661
2030-01-02 20:00:00,2803.7752351189947,196.27390478917195,764.2926321094293
2030-01-02 21:00:00,2585.345746814705,156.31480808013725,706.0919330810591
2030-01-02 22:00:00,2456.436540602338,121.84775355638529,652.6301303340731
2030-01-02 23:00:00,2451.065323676823,83.29089681656768,365.6377548268984
2030-01-03 00:00:00,2492.7937549780618,74.97423902796176,163.10719767602993
2030-01-03 01:00:00,2498.6044630316237,64.97713400480222,81.05365171624443
2030-01-03 02:00:00,2461.803312025731,59.42214774551887,0.0
2030-01-03 03:00:00,2469.550922763813,66.1932423853227,0.0
2030-01-03 04:00:00,2516.0365871923095,74.6977970505102,0.0
2030-01-03 05:00:00,2610.9448187338207,94.64196486915586,0.0
2030-01-03 06:00:00,2688.420926114646,151.52031061986926,0.0
2030-01-03 07:00:00,2731.0327851740994,203.74324764541828,0.0
2030-01-03 08:00:00,2742.6542012812233,253.53479182639634,0.0
2030-01-03 09:00:00,2740.7172985967027,309.38929708606474,0.0
2030-01-03 10:00:00,2717.4744663824545,350.494767215861,0.0
2030-01-03 11:00:00,2701.9792449062898,374.3612176999176,0.0
2030-01-03 12:00:00,2618.692429471902,383.7956478021826,0.0
2030-01-03 13:00:00,2574.143667727928,357.2263920932307,0.0
2030-01-03 14:00:00,2585.765083835052,333.2925343499052,0.0
2030-01-03 15:00:00,2554.774640882722,330.4124795778051,75.49978750033563
2030-01-03 16:00:00,2690.357828799166,318.62879112548745,234.16349213489198
2030-01-03 17:00:00,3112.602614024666,318.0596896549334,384.68364446427705
2030-01-03 18:00:00,3112.602614024666,285.2238501374683,564.4094196793135
2030-01-03 19:00:00,3048.6848254354845,245.33200370050233,722.0402267016946
2030-01-03 20:00:00,2977.0194261082206,216.09612498017106,714.1631466023745
2030-01-03 21:00:00,2771.707741549033,174.70646043227072,606.2370996239761
2030-01-03 22:00:00,2628.3769428945056,140.88599393775263,567.0091195086618
2030-01-03 23:00:00,2649.682872424233,102.68842108073801,297.08624602866865
2030-01-04 00:00:00,2446.1706208345067,60.251672216890626,206.66027251697523
2030-01-04 01:00:00,2448.2542414655413,49.67466659328797,82.68736913713386
2030-01-04 02:00:00,2412.832690737954,43.19075487314577,0.0
2030-01-04 03:00:00,2412.832690737954,43.17788647101991,0.0
2030-01-04 04:00:00,2473.2576890379555,46.19448943446111,0.0
2030-01-04 05:00:00,2585.7732031138185,51.81247531306913,0.0
2030-01-04 06:00:00,2677.4525108793364,75.35719237089238,0.0
2030-01-04 07:00:00,2704.5395790827847,97.05995158153769,0.0
2030-01-04 08:00:00,2700.372337820716,127.19218313319212,0.0
