DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,3664.025404328275,49.127402006501974,477.9165703852412
2045-01-01 01:00:00,3630.6655372175474,39.06597788297518,236.76087471966554
2045-01-01 02:00:00,3588.9657033291373,33.4118675314016,0.0
2045-01-01 03:00:00,3644.5654818470175,36.3717540191844,0.0
2045-01-01 04:00:00,3711.285216068473,38.5058936810324,0.0
2045-01-01 05:00:00,3803.024850622975,45.69218644288274,0.0
2045-01-01 06:00:00,3819.7047841783374,70.37636683002773,0.0
2045-01-01 07:00:00,3850.2846623631717,85.25642121821241,0.0
2045-01-01 08:00:00,3891.984496251582,106.8542729480518,0.0
2045-01-01 09:00:00,3844.724684511385,138.21300857111112,0.0
2045-01-01 10:00:00,3855.844640214961,166.94161487458115,0.0
2045-01-01 11:00:00,3803.024850622975,201.59727208393647,0.0
2045-01-01 12:00:00,3730.7451385497307,213.4695763478059,0.0
2045-01-01 13:00:00,3602.8656479586075,208.08713532249803,0.0
2045-01-01 14:00:00,3572.2857697737736,204.8869964722726,0.0
2045-01-01 15:00:00,3708.5052271425793,207.4174758550046,227.82029984894547
2045-01-01 16:00:00,3919.784385510522,183.40758245615086,870.3968453155865
2045-01-01 17:00:00,4464.662214985745,178.6289235454033,1417.3330816014377
2045-01-01 18:00:00,4498.022082096471,150.03850931878674,1866.5822249534424
2045-01-01 19:00:00,4403.502458616074,141.7663216955089,2188.8481867152072
2045-01-01 20:00:00,4208.903233803497,147.54706599739868,2262.1363467103474
2045-01-01 21:00:00,3942.024296917674,129.7194580436574,1780.4072189450976
2045-01-01 22:00:00,3733.5251274756247,112.85450084821906,1692.8553481499423
2045-01-01 23:00:00,3686.2653157354275,70.64217243145167,906.810199951572
2045-01-02 00:00:00,3543.4018509501548,180.43167222335595,911.4762794308507
2045-01-02 01:00:00,3503.796018040876,150.5566709776918,312.6553963361529
2045-01-02 02:00:00,3466.8305739922152,132.83247871861624,0.0
2045-01-02 03:00:00,3458.909407410359,141.46637716466728,0.0
2045-01-02 04:00:00,3522.2787400652055,158.55121858254813,0.0
2045-01-02 05:00:00,3659.5789608173723,188.19707555043104,0.0
2045-01-02 06:00:00,3709.746349169125,291.93497557488706,0.0
2045-01-02 07:00:00,3796.8791815695395,392.24751985125886,0.0
2045-01-02 08:00:00,3796.8791815695395,485.21337578804105,0.0
2045-01-02 09:00:00,3812.721514733251,618.6051862825026,0.0
2045-01-02 10:00:00,3796.8791815695395,719.7352392854162,0.0
2045-01-02 11:00:00,3765.1945152421163,809.4308782402557,0.0
2045-01-02 12:00:00,3651.657794235517,848.3786376213747,0.0
2045-01-02 13:00:00,3530.199906647061,819.3132197706736,0.0
2045-01-02 14:00:00,3546.042239810773,767.2988717102613,0.0
2045-01-02 15:00:00,3630.5346833505682,769.9233955549369,434.76805046011066
2045-01-02 16:00:00,3839.125403339437,715.8631110605147,1210.9279863815984
2045-01-02 17:00:00,4332.878120275115,699.4201463626869,1941.465550479386
2045-01-02 18:00:00,4369.843564323774,636.3115951843533,2654.6719482945623
2045-01-02 19:00:00,4280.070343062743,557.3571345024096,3426.42331921736
2045-01-02 20:00:00,4134.848955728719,535.38832900659,3555.6449599608363
2045-01-02 21:00:00,3812.721514733251,447.62104604338276,3366.900584291434
2045-01-02 22:00:00,3622.6135167687125,372.6468394749342,2936.095815245877
2045-01-02 23:00:00,3614.692350186857,262.01547964664195,1578.4461625123029
2045-01-03 00:00:00,3589.997404185659,177.27908385061895,828.9931053297616
2045-01-03 01:00:00,3598.3656965031078,153.64364518035438,324.4908506703631
2045-01-03 02:00:00,3545.366511825931,138.9457331753969,0.0
2045-01-03 03:00:00,3556.524234915863,148.22182768070078,0.0
2045-01-03 04:00:00,3623.4705734554555,165.50986230623124,0.0
2045-01-03 05:00:00,3760.1526813071237,198.6273409888303,0.0
2045-01-03 06:00:00,3871.7299122064455,318.5522093412955,0.0
2045-01-03 07:00:00,3933.097389201072,420.2900415910446,0.0
2045-01-03 08:00:00,3949.833973835969,517.7805588580111,0.0
2045-01-03 09:00:00,3947.0445430634873,694.8346516361357,0.0
2045-01-03 10:00:00,3913.5713737936912,789.9385022412439,0.0
2045-01-03 11:00:00,3891.2559276138263,836.7845089972075,0.0
2045-01-03 12:00:00,3771.310404397056,894.5987738044995,0.0
2045-01-03 13:00:00,3707.153496629947,858.8506033759767,0.0
2045-01-03 14:00:00,3723.8900812648444,780.4283468388718,0.0
2045-01-03 15:00:00,3679.259188905117,784.0001036691904,382.72004288394135
2045-01-03 16:00:00,3874.5193429789283,731.3238132130108,1057.185067131776
2045-01-03 17:00:00,4482.615251380228,706.8909123624404,1605.4391431017534
2045-01-03 18:00:00,4482.615251380228,678.5081140131663,2226.7385715078185
2045-01-03 19:00:00,4390.564035888288,593.2920801784649,3049.295077106125
2045-01-03 20:00:00,4287.355097306417,555.3493579069732,3281.359304553776
2045-01-03 21:00:00,3991.6754354232157,431.73817373402255,3071.097051835721
2045-01-03 22:00:00,3785.257558259471,338.99525996168643,2772.2876976217226
2045-01-03 23:00:00,3815.9412967567837,263.2626695160514,1520.2750662784015
2045-01-04 00:00:00,3742.4221748625655,213.47689844196074,800.9571781909907
2045-01-04 01:00:00,3745.6099279927726,177.30556860335747,361.67303694669135
2045-01-04 02:00:00,3691.4181247792594,157.1541818495667,0.0
2045-01-04 03:00:00,3691.4181247792594,167.28884310032956,0.0
2045-01-04 04:00:00,3783.862965555252,176.7364523190815,0.0
2045-01-04 05:00:00,3956.0016345864083,220.28962869283217,0.0
2045-01-04 06:00:00,4096.2627723155,321.21094934142695,0.0
2045-01-04 07:00:00,4137.7035630081855,410.6341172268866,0.0
2045-01-04 08:00:00,4131.328056747772,572.7867941798074,0.0
2045-01-04 09:00:00,4147.266822398807,730.7544332865045,0.0
2045-01-04 10:00:00,4067.5729941436407,849.2858740001426,0.0
2045-01-04 11:00:00,4064.385241013433,982.0653216783703,0.0
2045-01-04 12:00:00,3901.8098313728965,1039.6482641427567,0.0
2045-01-04 13:00:00,3831.679262508351,984.8823414190226,0.0
2045-01-04 14:00:00,3866.7445469406234,952.9538932905161,0.0
2045-01-04 15:00:00,3857.1812875500036,914.9822920377973,443.43091468715033
2045-01-04 16:00:00,4064.385241013433,827.3890103576393,1097.6817930421032
2045-01-04 17:00:00,4647.744063841244,830.2583318748407,1539.3406036423985
2045-01-04 18:00:00,4657.307323231863,756.4234017047364,2045.9098387250328
2045-01-04 19:00:00,4599.927766888145,722.2645897238384,2828.621493214454
2045-01-04 20:00:00,4491.544160461121,665.8154153787133,2868.006188159041
2045-01-04 21:00:00,4169.581094310252,549.7869365903038,2738.982099844937
2045-01-04 22:00:00,3956.0016345864083,454.0560273394804,2595.445974539204
