DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,488.45787490615714,17.689507567886878,118.82640367890816
2040-01-01 01:00:00,478.6656769422365,15.08030520162356,59.413201839454075
2040-01-01 02:00:00,474.156328636162,13.267130675915158,0.0
2040-01-01 03:00:00,472.1649740922387,13.39980198267431,0.0
2040-01-01 04:00:00,484.1624737824877,13.267130675915158,0.0
2040-01-01 05:00:00,517.0774249217167,13.444025751594028,0.0
2040-01-01 06:00:00,569.4944846109387,20.342933703069907,0.0
2040-01-01 07:00:00,625.3017842675013,20.342933703069907,0.0
2040-01-01 08:00:00,648.7207720030626,35.202120060094884,0.0
2040-01-01 09:00:00,667.5645815302712,65.053164080904,0.0
2040-01-01 10:00:00,667.0214848364739,70.60766945722048,0.0
2040-01-01 11:00:00,653.2465777847067,88.21757424105188,0.0
2040-01-01 12:00:00,638.4842221987625,95.75772684186364,0.0
2040-01-01 13:00:00,623.2939722480082,97.08886228634712,0.0
2040-01-01 14:00:00,616.9249292025676,85.92236063411853,0.0
2040-01-01 15:00:00,626.848786971045,87.90358548172186,0.0
2040-01-01 16:00:00,623.178769919021,61.76291567327703,0.0
2040-01-01 17:00:00,605.5034411572551,67.6269874320315,0.0
2040-01-01 18:00:00,617.286993665099,68.94927812273107,59.413201839454075
2040-01-01 19:00:00,609.1570007337095,73.31416411510715,118.82640367890816
2040-01-01 20:00:00,574.8267066954937,78.6387058930411,178.23960551836225
2040-01-01 21:00:00,551.5558362400589,50.14975395495928,237.65280735781636
2040-01-01 22:00:00,534.1931995141156,44.2237689197172,297.0660091972704
2040-01-01 23:00:00,509.885508097795,23.748163909888135,178.23960551836225
2040-01-02 00:00:00,513.4681788234633,25.2410585445136,0.0
2040-01-02 01:00:00,504.38554605586,25.2410585445136,0.0
2040-01-02 02:00:00,504.269102046019,25.15775472093434,0.0
2040-01-02 03:00:00,502.23964930307466,31.655452960116065,0.0
2040-01-02 04:00:00,511.60507466600615,31.738756783695308,0.0
2040-01-02 05:00:00,547.6361782825423,49.149255911759134,0.0
2040-01-02 06:00:00,601.9157217270288,83.72034269714905,0.0
2040-01-02 07:00:00,661.5350547656556,94.24161561520869,0.0
2040-01-02 08:00:00,678.319627041318,135.65194631645525,0.0
2040-01-02 09:00:00,695.8361330931244,170.83948139633162,0.0
2040-01-02 10:00:00,696.6512411620117,173.2053099859824,0.0
2040-01-02 11:00:00,681.7131381852578,168.78187695392404,0.0
2040-01-02 12:00:00,664.0801881236102,177.82034181227294,0.0
2040-01-02 13:00:00,647.8112964629582,146.14822808744108,0.0
2040-01-02 14:00:00,642.9372829081819,138.50093708286565,0.0
2040-01-02 15:00:00,653.2342603498422,132.82794669711856,0.0
2040-01-02 16:00:00,648.6430393903944,121.66523433749867,0.0
2040-01-02 17:00:00,623.54103784037,136.28505537565755,0.0
2040-01-02 18:00:00,637.3147007187134,120.39068583673613,312.6303106903111
2040-01-02 19:00:00,634.802837077856,116.62535301095387,781.5757767257777
2040-01-02 20:00:00,597.8900859582375,83.47043122641129,937.8909320709332
2040-01-02 21:00:00,574.4016656874393,47.233267969436326,625.2606213806222
2040-01-02 22:00:00,554.888976609786,36.48707472771272,468.9454660354666
2040-01-02 23:00:00,533.9955942725886,27.90678089904969,156.31515534515557
2040-01-03 00:00:00,523.9567551231222,35.14412005769873,84.2481105602395
2040-01-03 01:00:00,514.9406054714401,27.30738524023487,0.0
2040-01-03 02:00:00,514.4963791199884,24.47969741950049,0.0
2040-01-03 03:00:00,512.8181906811718,24.47969741950049,0.0
2040-01-03 04:00:00,522.0975855781586,24.237324177723256,0.0
2040-01-03 05:00:00,559.2645236496003,24.398906338908077,0.0
2040-01-03 06:00:00,614.5953836470586,30.862192786300938,0.0
2040-01-03 07:00:00,674.5494882651789,37.24468815310139,0.0
2040-01-03 08:00:00,689.998693598992,53.88765075513803,0.0
2040-01-03 09:00:00,707.8993702797043,91.53629431120152,0.0
2040-01-03 10:00:00,709.1004267114063,129.12838411085025,0.0
2040-01-03 11:00:00,694.1448062125393,158.7302360399096,0.0
2040-01-03 12:00:00,676.3099408431534,167.9808147677406,0.0
2040-01-03 13:00:00,659.5445092828172,177.36873833257874,0.0
2040-01-03 14:00:00,654.2960572045571,170.64692042729018,0.0
2040-01-03 15:00:00,664.957489639393,158.77871068826505,0.0
2040-01-03 16:00:00,659.8242073559535,129.87166205230042,0.0
2040-01-03 17:00:00,634.9146260190066,119.0941319012728,0.0
2040-01-03 18:00:00,648.9488881593078,116.23412764830148,84.2481105602395
2040-01-03 19:00:00,646.5138696402403,132.17420784918414,252.74433168071852
2040-01-03 20:00:00,608.7875354225263,143.66269950942498,421.24055280119745
2040-01-03 21:00:00,585.06255768945,118.5205152290667,421.24055280119745
2040-01-03 22:00:00,565.0065605628067,86.20408299210237,336.992442240958
2040-01-03 23:00:00,543.9798465941026,48.636230516631336,168.496221120479
2040-01-04 00:00:00,534.9978419920775,19.03555401618273,0.0
2040-01-04 01:00:00,526.0710740139444,16.08504314367441,0.0
2040-01-04 02:00:00,525.5165052617958,14.276665512137052,0.0
2040-01-04 03:00:00,523.6739058594959,14.51460993733933,0.0
2040-01-04 04:00:00,532.9763494439231,18.0837763153736,0.0
2040-01-04 05:00:00,570.722803219195,18.13136520041406,0.0
2040-01-04 06:00:00,626.6805792424418,27.982264403788623,0.0
2040-01-04 07:00:00,686.9317907661937,44.114896432503485,0.0
2040-01-04 08:00:00,702.1555974784004,53.884894531309264,0.0
2040-01-04 09:00:00,720.5815915014006,71.35477422966098,0.0
2040-01-04 10:00:00,722.0127366682353,81.51024229729445,0.0
2040-01-04 11:00:00,707.8801781457402,99.02771088068664,0.0
2040-01-04 12:00:00,688.4523825059558,94.98741454075184,0.0
2040-01-04 13:00:00,671.4038657060343,97.48583100537584,0.0
2040-01-04 14:00:00,666.359078992941,83.48993991497746,0.0
2040-01-04 15:00:00,677.3431181483993,87.17807850561283,0.0
2040-01-04 16:00:00,672.0836596602809,74.81448617210219,186.8258298606341
2040-01-04 17:00:00,647.360626903207,79.54006245661952,373.6516597212682
2040-01-04 18:00:00,662.0298648632654,75.23326836045821,467.0645746515851
2040-01-04 19:00:00,659.5432501358896,63.045754901597206,373.6516597212682
2040-01-04 20:00:00,621.0633344626148,65.5870013627576,373.6516597212682
2040-01-04 21:00:00,596.8054238847621,47.68406281053774,93.41291493031704
2040-01-04 22:00:00,576.0180403364843,42.829996536411144,93.41291493031704
2040-01-04 23:00:00,555.0338743277671,24.03238694543071,0.0
2040-01-05 00:00:00,483.66712547493086,33.5179590252161,0.0
2040-01-05 01:00:00,476.2943640621863,28.57406006899672,0.0
2040-01-05 02:00:00,476.7486100260047,25.13846926891208,0.0
2040-01-05 03:00:00,466.26601086096497,25.389853961601197,0.0
2040-01-05 04:00:00,482.6013945598185,25.13846926891208,0.0
2040-01-05 05:00:00,513.280468116168,25.473648859164232,0.0
2040-01-05 06:00:00,562.7408651765468,38.54565287899852,0.0
2040-01-05 07:00:00,615.3285709878293,38.54565287899852,0.0
2040-01-05 08:00:00,629.0782468926396,66.70073846018003,0.0
2040-01-05 09:00:00,648.0168093841447,123.2622943152322,0.0
2040-01-05 10:00:00,646.9161364718153,133.78693344915007,0.0
2040-01-05 11:00:00,638.5475281383921,167.1540616587527,0.0
2040-01-05 12:00:00,615.3460419864377,181.44109169325097,0.0
2040-01-05 13:00:00,594.8525606187851,183.96331810989847,0.0
2040-01-05 14:00:00,592.0572008414413,162.80510647523087,0.0
2040-01-05 15:00:00,593.4024677342877,166.55911788605508,108.42222649362289
2040-01-05 16:00:00,602.8892199786487,117.027953936542,325.26667948086856
2040-01-05 17:00:00,602.9765749716909,128.13915735340117,433.6889059744915
2040-01-05 18:00:00,634.7563214403693,130.64462479053606,433.6889059744915
2040-01-05 19:00:00,632.0308456574593,138.91518118000812,433.6889059744915
2040-01-05 20:00:00,598.0846953613391,149.00408684659817,325.26667948086856
2040-01-05 21:00:00,569.3623736491303,95.02341383648763,108.42222649362289
2040-01-05 22:00:00,538.6483580955639,83.79489756304025,108.42222649362289
2040-01-05 23:00:00,516.3553638712464,44.99785999135261,0.0
2040-01-06 00:00:00,489.64165735788384,37.47427568337076,0.0
2040-01-06 01:00:00,482.17782339584704,28.94838227392662,0.0
2040-01-06 02:00:00,482.637680464598,22.14088598576579,0.0
2040-01-06 03:00:00,472.02559426265,20.02593568264786,0.0
2040-01-06 04:00:00,488.5627619273524,20.02593568264786,0.0
2040-01-06 05:00:00,519.6208008783872,19.95984348567543,0.0
2040-01-06 06:00:00,569.6921609412453,25.11503484952537,0.0
2040-01-06 07:00:00,622.9294600543515,25.18112704649781,0.0
2040-01-06 08:00:00,636.84897978924,38.99439621373677,0.0
2040-01-06 09:00:00,656.0214821940929,66.42265795729736,0.0
2040-01-06 10:00:00,654.9072131428883,74.77010243491594,0.0
2040-01-06 11:00:00,646.4352309916665,107.62453354991348,0.0
