DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,78.9317685284727,3.640692395897626,0.0
2035-01-01 01:00:00,78.21311813215884,3.005803258738367,0.0
2035-01-01 02:00:00,77.31480513676652,2.331233550506655,0.0
2035-01-01 03:00:00,78.51255579728961,1.9840285536226847,0.0
2035-01-01 04:00:00,79.94985658991736,2.013788981927025,0.0
2035-01-01 05:00:00,81.92614517978045,2.003868839158911,0.0
2035-01-01 06:00:00,82.2854703779374,2.777639975071759,0.0
2035-01-01 07:00:00,82.94423324122509,2.7677198323036447,0.0
2035-01-01 08:00:00,83.84254623661744,4.067258534926503,0.0
2035-01-01 09:00:00,82.82445817517282,8.194037926461688,0.0
2035-01-01 10:00:00,83.06400830727742,8.16725354098778,0.0
2035-01-01 11:00:00,81.92614517978045,9.745548255394624,0.0
2035-01-01 12:00:00,80.36906932110044,13.95268080335153,0.0
2035-01-01 13:00:00,77.61424280189729,13.935816560645732,0.0
2035-01-01 14:00:00,76.95547993860959,12.554932687324344,0.0
2035-01-01 15:00:00,79.88996905689119,13.631268177664651,0.0
2035-01-01 16:00:00,84.441421566879,11.539110067869531,0.0
2035-01-01 17:00:00,96.17937804000545,10.40622976375098,0.0
2035-01-01 18:00:00,96.89802843631932,11.82282615103758,36.10016642972172
2035-01-01 19:00:00,94.86185231343002,9.946927153587328,108.30049928916516
2035-01-01 20:00:00,90.66972500159916,10.493527020110376,144.40066571888687
2035-01-01 21:00:00,84.92052183108824,8.384504667609464,108.30049928916516
2035-01-01 22:00:00,80.4289568541266,7.936114214490737,72.20033285944344
2035-01-01 23:00:00,79.41086879268195,7.291304934563363,36.10016642972172
2035-01-02 00:00:00,73.66806443832266,1.8447887416989672,0.0
2035-01-02 01:00:00,72.84465090138164,1.5935834662335762,0.0
2035-01-02 02:00:00,72.0761316002367,1.5935834662335762,0.0
2035-01-02 03:00:00,71.9114488928485,1.5700329716586956,0.0
2035-01-02 04:00:00,73.22891055195413,1.5700329716586956,0.0
2035-01-02 05:00:00,76.08341081334964,1.5857333013752823,0.0
2035-01-02 06:00:00,77.12640129347494,2.2137464900387607,0.0
2035-01-02 07:00:00,78.93791107474514,2.8182091841273587,0.0
