DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,90.67881419035535,3.028462085419696,62.212158138745295
2050-01-01 01:00:00,89.85321041927472,2.61607575889446,62.212158138745295
2050-01-01 02:00:00,88.82120570542395,2.61607575889446,0.0
2050-01-01 03:00:00,90.19721199055832,2.5774145407827196,0.0
2050-01-01 04:00:00,91.84841953271956,2.5774145407827196,0.0
2050-01-01 05:00:00,94.11882990319128,2.6031886861905464,0.0
2050-01-01 06:00:00,94.5316317887316,3.6341545025036335,0.0
2050-01-01 07:00:00,95.28843524555548,4.626459100704979,0.0
2050-01-01 08:00:00,96.32043995940629,6.276004406805922,0.0
2050-01-01 09:00:00,95.15083461704208,12.29426735953357,0.0
2050-01-01 10:00:00,95.42603587406894,16.628189909859714,0.0
2050-01-01 11:00:00,94.11882990319128,16.99418277465086,0.0
2050-01-01 12:00:00,92.3300217325166,18.491660622845625,0.0
2050-01-01 13:00:00,89.16520727670753,19.601237582652583,0.0
2050-01-01 14:00:00,88.40840381988363,17.419456173880004,0.0
2050-01-01 15:00:00,91.77961921846288,15.5263451936751,0.0
2050-01-01 16:00:00,97.00844310197348,13.097131988987387,0.0
2050-01-01 17:00:00,110.49330469629037,11.08932606171765,0.0
2050-01-01 18:00:00,111.318908467371,13.351007321254489,62.212158138745295
2050-01-01 19:00:00,108.97969778264256,15.183549059750996,124.4243162774906
2050-01-01 20:00:00,104.16367578467224,15.46448724469631,124.4243162774906
2050-01-01 21:00:00,97.55884561602724,11.173092034293088,124.4243162774906
2050-01-01 22:00:00,92.39882204677332,6.01826295272765,186.63647441623587
2050-01-01 23:00:00,91.22921670440908,4.317169355811054,124.4243162774906
2050-01-02 00:00:00,84.87947424045299,1.755310192128518,0.0
2050-01-02 01:00:00,83.93074688307088,1.755310192128518,0.0
2050-01-02 02:00:00,83.04526801618091,1.7293696474172593,0.0
2050-01-02 03:00:00,82.85552254470447,1.7293696474172593,0.0
2050-01-02 04:00:00,84.37348631651585,1.7466633438914314,0.0
2050-01-02 05:00:00,87.66240782210716,2.438411202858336,0.0
2050-01-02 06:00:00,88.86412914145784,3.1042185171139804,0.0
2050-01-02 07:00:00,90.95132932769847,4.211015091461026,0.0
2050-01-02 08:00:00,90.95132932769847,8.249093218180327,0.0
2050-01-02 09:00:00,91.33082027065132,11.15702828031245,0.0
2050-01-02 10:00:00,90.95132932769847,11.4025987702457,0.0
2050-01-02 11:00:00,90.1923474417928,12.407362535395126,0.0
2050-01-02 12:00:00,87.47266235063076,13.151856168608257,0.0
2050-01-02 13:00:00,84.56323178799228,11.687944762069543,0.0
2050-01-02 14:00:00,84.94272273094514,10.417722756041568,0.0
2050-01-02 15:00:00,86.96667442669361,8.787791863350801,0.0
2050-01-02 16:00:00,91.96330517557276,7.440612908012755,0.0
2050-01-02 17:00:00,103.79077289760308,8.958134773621401,45.14573832597088
2050-01-02 18:00:00,104.67625176449306,10.187716592935072,135.43721497791265
2050-01-02 19:00:00,102.52580308776028,10.376217884503555,180.58295330388353
2050-01-02 20:00:00,99.04713611069252,7.496817421553818,135.43721497791265
2050-01-02 21:00:00,91.33082027065132,4.0380781267192996,90.29147665194176
