DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,3195.6401905949224,80.26351646457665,200.592998468192
2020-01-01 01:00:00,3264.6334037382867,67.66965471504253,100.296499234096
2020-01-01 02:00:00,3202.822768502809,59.26523176251367,0.0
2020-01-01 03:00:00,3173.08082618001,68.92137728244043,0.0
2020-01-01 04:00:00,3140.607480990831,74.77126438313684,0.0
2020-01-01 05:00:00,3187.8506342722844,98.375175654069,0.0
2020-01-01 06:00:00,3376.620921259848,166.04483036911157,0.0
2020-01-01 07:00:00,3604.4401529297247,200.3982285045548,0.0
2020-01-01 08:00:00,3726.746303502053,240.1340336798091,0.0
2020-01-01 09:00:00,3671.207778552335,290.6244347912782,0.0
2020-01-01 10:00:00,3763.569660663614,320.36945025001563,0.0
2020-01-01 11:00:00,3725.936998949051,345.5060830320473,0.0
2020-01-01 12:00:00,3648.446087999173,369.0614581217945,0.0
2020-01-01 13:00:00,3612.229709252363,334.94818635642355,0.0
2020-01-01 14:00:00,3598.9773471969656,326.5054453661172,0.0
2020-01-01 15:00:00,3554.566759851017,342.3972129003671,0.0
2020-01-01 16:00:00,3627.505332690263,324.89097870775913,234.0251648795573
2020-01-01 17:00:00,3583.904049897316,320.86247566941927,601.778995404576
2020-01-01 18:00:00,3787.848797253654,261.7377433787563,802.3719938727678
2020-01-01 19:00:00,3885.1676697520656,220.1626723901827,735.507661050037
2020-01-01 20:00:00,3712.5834738245294,205.13433797385213,802.3719938727676
2020-01-01 21:00:00,3565.3912082474103,177.30011533228534,702.0754946386719
2020-01-01 22:00:00,3529.680644846226,159.78621753212192,568.3468289932106
2020-01-01 23:00:00,3410.004734071153,117.04883273096443,401.185996936384
2020-01-02 00:00:00,2742.085715999984,103.8581888889542,245.6981509054008
2020-01-02 01:00:00,2590.0815622865534,94.62287141427704,98.27926036216031
2020-01-02 02:00:00,2517.8590974005433,89.49648756180792,0.0
2020-01-02 03:00:00,2433.88795915981,98.770937737649,0.0
2020-01-02 04:00:00,2362.57624414626,105.34523153318187,0.0
2020-01-02 05:00:00,2260.845483392574,140.95598959231842,0.0
2020-01-02 06:00:00,2559.662516546418,222.3128753120379,0.0
2020-01-02 07:00:00,2826.2390042152088,282.6633270469834,0.0
2020-01-02 08:00:00,3072.414694740915,383.7039614521377,0.0
2020-01-02 09:00:00,3074.145119498587,499.8145990755048,0.0
2020-01-02 10:00:00,3106.7499649326246,551.6458617670721,0.0
2020-01-02 11:00:00,3022.050226793924,558.955850344486,0.0
2020-01-02 12:00:00,2977.0591830944427,599.4151500778281,0.0
2020-01-02 13:00:00,2940.538113208831,545.0050423795606,0.0
2020-01-02 14:00:00,2978.243157928639,504.1113696632994,0.0
2020-01-02 15:00:00,2954.290436282964,478.1272560904789,49.139630181080165
2020-01-02 16:00:00,2993.3616058114617,454.8550387083157,147.4188905432405
2020-01-02 17:00:00,3049.828097903928,455.0467889440188,270.26796599594087
2020-01-02 18:00:00,3243.9999707122174,443.6787392559097,343.9774112675612
2020-01-02 19:00:00,3533.7095051414703,409.8759119905449,417.68685653918146
2020-01-02 20:00:00,3424.0552204973897,336.1733826184814,515.9661169013417
2020-01-02 21:00:00,3276.4226661717626,243.73411592914928,663.3850074445824
2020-01-02 22:00:00,3240.4480462096267,175.6275628235217,614.2453772635022
2020-01-02 23:00:00,3133.2527862211855,145.41711752500143,417.6868565391814
2020-01-03 00:00:00,3389.3402523774657,125.21547266493825,223.50180686265168
2020-01-03 01:00:00,3469.425751844477,106.0825160129956,149.00120457510107
2020-01-03 02:00:00,3402.6878356219677,93.84066662976112,0.0
2020-01-03 03:00:00,3370.842814180361,96.1917502861439,0.0
2020-01-03 04:00:00,3337.211108367443,102.92071385441184,0.0
2020-01-03 05:00:00,3387.553568006155,132.22818770897655,0.0
2020-01-03 06:00:00,3579.569588381783,182.6548785458763,0.0
2020-01-03 07:00:00,3813.309943781562,247.69882397745923,0.0
2020-01-03 08:00:00,3948.782658759222,362.7722081798636,0.0
2020-01-03 09:00:00,3887.614993811978,446.4059288669147,0.0
2020-01-03 10:00:00,3988.4050121700657,503.3994395716421,0.0
2020-01-03 11:00:00,3947.836767033234,572.1483685582836,0.0
2020-01-03 12:00:00,3867.856366646889,617.5364439040042,0.0
2020-01-03 13:00:00,3831.0716884140097,571.5119545340557,0.0
2020-01-03 14:00:00,3816.357817120858,551.0088836133933,0.0
2020-01-03 15:00:00,3769.378528063438,514.3198177962888,111.7509034313258
2020-01-03 16:00:00,3849.253829369118,486.2811183976688,223.5018068626516
2020-01-03 17:00:00,3801.959243069702,491.3035195188036,335.25271029397743
2020-01-03 18:00:00,4018.988844643689,470.67478723030007,521.5042160128538
2020-01-03 19:00:00,4121.9859436957495,432.59533918192113,894.0072274506064
2020-01-03 20:00:00,3938.482948854016,364.012607488231,931.2575285943816
2020-01-03 21:00:00,3784.09239935659,302.90875397734465,968.5078297381568
2020-01-03 22:00:00,3746.256730317057,249.2959394267952,819.5066251630557
2020-01-03 23:00:00,3621.9245178899264,184.31685147538823,558.7545171566289
2020-01-04 00:00:00,3186.7218631128317,44.07340631269865,132.0870906569581
2020-01-04 01:00:00,3010.6010682306905,38.37920679937193,110.0725755474651
2020-01-04 02:00:00,2926.598510767455,35.01101981934047,0.0
2020-01-04 03:00:00,2828.1563668895856,35.90215449118735,0.0
2020-01-04 04:00:00,2742.6782312525916,44.33017393001047,0.0
2020-01-04 05:00:00,2616.621695837247,52.75819336883358,0.0
2020-01-04 06:00:00,2958.7450352671876,78.99380226710551,0.0
2020-01-04 07:00:00,3261.7655530925354,126.00644259915,0.0
2020-01-04 08:00:00,3544.7603671311645,152.2767906456465,0.0
2020-01-04 09:00:00,3544.3387733672334,177.5321514048869,0.0
2020-01-04 10:00:00,3585.4441653504987,205.6210183410506,0.0
2020-01-04 11:00:00,3489.5315840562143,217.49123424960095,0.0
2020-01-04 12:00:00,3441.8914887320207,219.5227192218621,0.0
2020-01-04 13:00:00,3407.847792294599,209.57070845440583,0.0
2020-01-04 14:00:00,3458.755239289257,187.84061604108177,0.0
2020-01-04 15:00:00,3437.1485588877977,181.46824793850217,88.05806043797207
2020-01-04 16:00:00,3483.5238729201988,190.2723564167996,264.1741813139162
2020-01-04 17:00:00,3549.5032969753875,184.6264896314375,440.2903021898604
2020-01-04 18:00:00,3775.161359119412,179.84759115393982,484.3193324088466
2020-01-04 19:00:00,4099.472362023271,140.0063193336395,484.3193324088465
2020-01-04 20:00:00,3972.4672406390814,116.14354529887852,374.24675686138136
2020-01-04 21:00:00,3804.5675241535937,99.89166552078952,374.24675686138136
2020-01-04 22:00:00,3766.729483840794,76.22977438663129,352.2322417518883
2020-01-04 23:00:00,3648.5778314991535,64.31273614786527,286.1886964234092
2020-01-05 00:00:00,3055.146037928066,41.52875063670531,11.5756109639852
2020-01-05 01:00:00,2883.2720381664376,34.538379107627044,11.5756109639852
2020-01-05 02:00:00,2801.2034274540474,30.57156938595047,0.0
2020-01-05 03:00:00,2708.3620874118687,35.79173592522517,0.0
2020-01-05 04:00:00,2627.6645513414524,37.84620740974171,0.0
2020-01-05 05:00:00,2516.5095714386325,51.374708317218506,0.0
2020-01-05 06:00:00,2847.428229669141,86.36532957552527,0.0
2020-01-05 07:00:00,3140.642335245389,102.35015142140836,0.0
2020-01-05 08:00:00,3413.6820568040325,117.49767922831865,0.0
2020-01-05 09:00:00,3413.3882550950384,141.05949527873315,0.0
2020-01-05 10:00:00,3450.407270428312,164.79187122597543,0.0
2020-01-05 11:00:00,3356.5865913561524,167.40712297733478,0.0
2020-01-05 12:00:00,3307.325838148119,185.15181284957737,0.0
2020-01-05 13:00:00,3269.9150872028526,167.42004418163995,0.0
2020-01-05 14:00:00,3315.258484290963,169.12564314991783,0.0
2020-01-05 15:00:00,3290.872942444442,171.97864506049177,46.3024438559408
2020-01-05 16:00:00,3334.257661472591,172.54330168862614,127.33172060383718
2020-01-05 17:00:00,3396.7394915853647,157.85835299583977,185.2097754237632
2020-01-05 18:00:00,3614.544491853092,128.4135126252971,254.6634412076744
2020-01-05 19:00:00,3933.4172800148367,110.77606874878718,358.84393988354105
2020-01-05 20:00:00,3810.4122978492496,101.64594578677848,335.6927179555708
2020-01-05 21:00:00,3645.687473006481,97.55250826291156,219.93660831571876
2020-01-05 22:00:00,3609.158127188198,78.28957688481565,162.0585534957928
2020-01-05 23:00:00,3490.9519062695163,64.28299141804882,69.4536657839112
2020-01-06 00:00:00,3186.8268204696205,103.10130338736327,124.56599536943908
2020-01-06 01:00:00,3007.120839032743,86.75837124305122,93.42449652707928
2020-01-06 02:00:00,2921.1390656014933,75.786663290457,0.0
2020-01-06 03:00:00,2824.9698782565883,80.56836287576672,0.0
2020-01-06 04:00:00,2740.923713468933,90.85229212088493,0.0
2020-01-06 05:00:00,2628.352789723043,113.51623810057217,0.0
2020-01-06 06:00:00,2972.4836317263153,171.22414679451566,0.0
2020-01-06 07:00:00,3278.1060491359713,234.9550318839281,0.0
2020-01-06 08:00:00,3562.3348973269517,305.0265816289293,0.0
2020-01-06 09:00:00,3564.9836249445025,362.1744419467853,0.0
2020-01-06 10:00:00,3604.1032943729383,405.1016587033978,0.0
2020-01-06 11:00:00,3506.711617358394,459.6032085658219,0.0
2020-01-06 12:00:00,3454.755806398753,482.0575457965641,0.0
2020-01-06 13:00:00,3415.0248921354973,448.6871779371664,0.0
2020-01-06 14:00:00,3460.970128886083,427.0090481048615,0.0
2020-01-06 15:00:00,3433.8716078757593,423.54395347386304,124.56599536943908
2020-01-06 16:00:00,3479.409348069798,406.5099674853726,311.4149884235977
2020-01-06 17:00:00,3543.9975522823725,409.9455858860506,467.1224826353964
2020-01-06 18:00:00,3768.935651495879,368.28912216991745,529.405480320116
2020-01-06 19:00:00,4103.38845028118,310.66309189353063,747.3959722166343
2020-01-06 20:00:00,3974.925160829988,273.7752272158981,747.3959722166344
2020-01-06 21:00:00,3802.757865689214,235.01070920786657,716.2544733742748
2020-01-06 22:00:00,3764.351315234734,206.85763411518,529.405480320116
2020-01-06 23:00:00,3640.166739627278,150.1650177989392,404.8394849506769
2020-01-07 00:00:00,2667.7759163539854,52.26730104748152,256.71111619111326
2020-01-07 01:00:00,2728.856252494731,43.8049761159845,128.35555809555666
2020-01-07 02:00:00,2677.77833381596,39.221931984727505,0.0
2020-01-07 03:00:00,2652.772290161024,42.22579986101953,0.0
2020-01-07 04:00:00,2626.782402165566,47.495442364000446,0.0
2020-01-07 05:00:00,2667.202007155348,56.78168534156613,0.0
2020-01-07 06:00:00,2824.945049752387,88.4682001966239,0.0
2020-01-07 07:00:00,3015.4009166717856,120.10150367787304,0.0
2020-01-07 08:00:00,3117.8847021428355,147.36804151495826,0.0
2020-01-07 09:00:00,3071.971966251805,186.26898876090488,0.0
2020-01-07 10:00:00,3150.1875913233107,219.3252673675517,0.0
2020-01-07 11:00:00,3118.2946372847196,243.17769480123985,0.0
2020-01-07 12:00:00,3053.442897838639,251.65546819610063,0.0
2020-01-07 13:00:00,3022.1238529986867,242.96313281007608,0.0
2020-01-07 14:00:00,3010.4816949691754,227.40996319460064,0.0
2020-01-07 15:00:00,2972.603687859076,225.92862720760635,32.088889523889165
2020-01-07 16:00:00,3033.6840239998214,212.2584536265836,192.53333714333496
2020-01-07 17:00:00,2997.3637704288813,206.5373726941943,352.9777847627808
2020-01-07 18:00:00,3167.486854310823,187.53061326894752,449.2444533344483
2020-01-07 19:00:00,3252.7533638227364,165.45647561802426,577.6000114300049
2020-01-07 20:00:00,3109.030103078137,157.35804782354091,802.2222380972288
2020-01-07 21:00:00,2984.5737940020945,131.55911400601553,834.311127621118
2020-01-07 22:00:00,2952.0249437364887,106.0794484313418,770.1333485733397
2020-01-07 23:00:00,2848.3933398681634,74.15262414618068,545.5111219061157
2020-01-08 00:00:00,2883.1464931744795,175.62701111477114,244.43663491627728
2020-01-08 01:00:00,2949.95186139221,147.29281982096686,174.5975963687695
2020-01-08 02:00:00,2894.9876563241833,130.31479249809206,0.0
2020-01-08 03:00:00,2868.3892226819385,133.18194280758416,0.0
2020-01-08 04:00:00,2841.083853926278,133.7441291427787,0.0
2020-01-08 05:00:00,2886.592801852378,174.615075711421,0.0
2020-01-08 06:00:00,3058.112933744727,234.5441390431579,0.0
2020-01-08 07:00:00,3264.803087529479,291.0775969103198,0.0
2020-01-08 08:00:00,3375.438432778949,458.0581821897992,0.0
2020-01-08 09:00:00,3324.804205280589,596.9182069828481,0.0
2020-01-08 10:00:00,3409.6364188904063,685.1870834717414,0.0
