DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,2867.1703569291844,42.93851214548008,415.1914888300535
2020-01-01 01:00:00,2845.9483200861664,41.73739350616184,377.8109046267048
2020-01-01 02:00:00,2829.848843860428,39.39432463340312,331.0851743725185
2020-01-01 03:00:00,2875.742805309123,38.20503967526044,262.99911028784726
2020-01-01 04:00:00,2927.7002058558237,38.79080689345012,187.57043144894703
2020-01-01 05:00:00,3044.4736795191325,43.050932116647814,129.49702384731577
2020-01-01 06:00:00,3160.5153588085436,53.65391044993985,80.76876229652167
2020-01-01 07:00:00,3258.993973124422,76.32724358229198,45.390709389780774
2020-01-01 08:00:00,3232.7539177175377,109.66864029440174,33.375521610132935
2020-01-01 09:00:00,3195.1187784885387,143.51296845647238,37.38058420334888
2020-01-01 10:00:00,3172.851321111382,179.03176250488315,61.41095976264454
2020-01-01 11:00:00,3108.348874155015,218.7041786459117,113.47677347445186
2020-01-01 12:00:00,3179.960180743526,255.3057545218851,153.5273994066115
2020-01-01 13:00:00,3155.497340244677,269.5120887731319,144.18225335577426
2020-01-01 14:00:00,3076.9862581308503,268.2991364526382,128.829513415113
2020-01-01 15:00:00,3058.7959408368342,261.2462624720108,122.15440909308649
2020-01-01 16:00:00,3089.426762487102,259.0806988168853,120.81938822868116
2020-01-01 17:00:00,3080.6452300003357,240.75624351654744,130.8320447117211
2020-01-01 18:00:00,3184.978199307392,208.48579495082487,144.84976378797683
2020-01-01 19:00:00,3292.3428881634513,176.76561255976534,181.56283755912307
2020-01-01 20:00:00,3205.677525883342,153.46509432510908,277.6843397963059
2020-01-01 21:00:00,3175.6739565535568,128.0640976817929,360.4556333894355
2020-01-01 22:00:00,3061.514034225595,88.12542371431452,404.5113219148111
2020-01-01 23:00:00,2981.748447470802,57.88445147019863,427.2066766097014
2020-01-02 00:00:00,2892.1358825952143,49.11872108647302,288.93902012933495
2020-01-02 01:00:00,2858.7313378786644,47.72243883774413,288.16020875432326
2020-01-02 02:00:00,2834.8407457712588,45.323874776808864,257.78656512886755
2020-01-02 03:00:00,2854.2914933277307,44.293943811162286,199.3757120029913
2020-01-02 04:00:00,2913.1722889198772,47.36991213138191,134.3449621895156
2020-01-02 05:00:00,3058.5243426706875,53.29374325593968,84.50103418876778
2020-01-02 06:00:00,3178.717277299539,70.67123619309041,49.45452231324196
2020-01-02 07:00:00,3228.084120282542,106.89162719972124,28.03720950042064
2020-01-02 08:00:00,3244.3635503026326,150.3630086960383,19.85969006279794
2020-01-02 09:00:00,3319.8409076685084,187.63406753339572,19.08087868778626
2020-01-02 10:00:00,3331.786203722211,226.96498830204635,22.196124187832996
2020-01-02 11:00:00,3278.5080691110047,272.3925474042558,33.488889125502425
2020-01-02 12:00:00,3355.042532322341,309.0415002892095,50.233333688253666
2020-01-02 13:00:00,3297.8531060829305,314.32248859628316,71.26124081356915
2020-01-02 14:00:00,3210.5361632478985,305.530057802307,96.96201618895478
2020-01-02 15:00:00,3297.8531060829305,303.0416339926913,106.6971583766008
2020-01-02 16:00:00,3152.712473501213,298.98412072534535,96.57261050144888
2020-01-02 17:00:00,3144.361337322075,271.9708978142932,79.04935456368598
2020-01-02 18:00:00,3202.7135799914913,222.48582544473788,64.64134412596981
2020-01-02 19:00:00,3243.3064444571723,187.668628975196,61.52609862592306
2020-01-02 20:00:00,3235.3781506162186,166.32348251938,88.78449675133203
2020-01-02 21:00:00,3046.050493694255,133.3103933118096,134.73436787702138
2020-01-02 22:00:00,2967.7189505456354,89.23073043980865,194.70284375292115
2020-01-02 23:00:00,2844.671830134041,58.72680190693426,255.45013100383252
2020-01-03 00:00:00,2821.1870882623352,27.72304775367629,215.07787852197816
2020-01-03 01:00:00,2840.0676473829863,26.59560078902589,198.63880500437472
2020-01-03 02:00:00,2873.621098163115,24.89873616546116,171.9253105382692
2020-01-03 03:00:00,2833.486423918074,24.689949690525896,134.93739512366153
2020-01-03 04:00:00,2940.40433299559,25.4605615889233,97.26451831248696
2020-01-03 05:00:00,3046.998575345324,28.00016434768128,66.44125546698055
2020-01-03 06:00:00,3223.720608714619,34.901506373723116,40.07024169915835
2020-01-03 07:00:00,3381.669971872524,53.29749287438248,22.603726086704725
2020-01-03 08:00:00,3360.4158567481345,74.02809177659067,17.466515612453644
2020-01-03 09:00:00,3353.8346332832216,93.0276609956992,18.49395770730387
2020-01-03 10:00:00,3355.2371891036128,118.6970090595578,30.138301448939625
2020-01-03 11:00:00,3430.327869949174,143.50843451731873,56.50931521676181
2020-01-03 12:00:00,3404.110864998784,161.93478995978688,78.77056060518314
2020-01-03 13:00:00,3386.9565284263067,173.64581314479184,76.03071501891588
2020-01-03 14:00:00,3309.708069395528,168.9500155176116,65.75629407041373
2020-01-03 15:00:00,3237.8540558277928,167.71248113890442,62.331487087579674
2020-01-03 16:00:00,3381.669971872524,168.30087938644922,63.70140988071329
2020-01-03 17:00:00,3296.437733556442,149.12289263421417,68.83862035496438
2020-01-03 18:00:00,3365.378746574134,131.82398415639645,71.23598524294822
2020-01-03 19:00:00,3537.7852235729947,112.01204574390344,89.7299429502521
2020-01-03 20:00:00,3472.188766742389,96.22399212107176,139.73212489962916
2020-01-03 21:00:00,3382.1015275095674,78.47334563384861,184.25461567647187
2020-01-03 22:00:00,3202.3586046809683,55.25249350332172,208.22826455631017
2020-01-03 23:00:00,3044.0855747952805,37.95738114323008,219.18764690137908
2020-01-04 00:00:00,2965.193957611006,31.79715501763094,147.6542417001298
2020-01-04 01:00:00,2787.1678748154054,29.61950777445021,155.32459191831833
2020-01-04 02:00:00,2839.4100526834,28.287506241398024,146.21605103421936
2020-01-04 03:00:00,2897.480465404822,28.71251988845744,117.931634604649
2020-01-04 04:00:00,2878.194306435299,29.16382303945868,88.20902750916841
2020-01-04 05:00:00,3017.3301675725747,32.2484581686322,61.84219863414521
2020-01-04 06:00:00,3123.0861381856753,44.061208606489856,34.75627442616691
2020-01-04 07:00:00,3162.0823277504255,62.27107167019032,17.97738332387944
2020-01-04 08:00:00,3267.7323304571005,84.00810984608495,13.66281132614838
2020-01-04 09:00:00,3411.3188436642668,116.20398900683352,12.9437159931932
2020-01-04 10:00:00,3305.2449693318877,150.14812017971312,17.737684879561044
2020-01-04 11:00:00,3303.8673865483506,170.965025717644,30.44170242843585
2020-01-04 12:00:00,3294.012371250737,191.4007334484185,42.906021532992234
2020-01-04 13:00:00,3242.1940650084457,199.77394045388812,45.54270442049455
2020-01-04 14:00:00,3273.8784690298053,198.5076626806904,44.82360908753938
2020-01-04 15:00:00,3148.4124678214775,195.20394835200173,44.10451375458423
2020-01-04 16:00:00,3161.976359844,182.81282882742408,52.493959305727984
2020-01-04 17:00:00,3178.7192890593005,168.7172731306183,59.68491263527974
2020-01-04 18:00:00,3273.7725011233797,156.8782331888189,51.295467084135986
2020-01-04 19:00:00,3382.3896052099813,130.6807425107955,52.25426086140956
2020-01-04 20:00:00,3349.1156825922326,100.57926049741192,76.22410529324875
2020-01-04 21:00:00,3128.8084051326764,78.50922193825427,102.1115372796351
2020-01-04 22:00:00,3031.423899127226,58.46785676660709,123.68439726829044
2020-01-04 23:00:00,2994.759003503847,42.85627300915646,138.06630392739405
2020-01-05 00:00:00,3069.760227440852,17.467681888769885,258.514402296932
