DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,154.7235367869448,1.2312631844560915,8.132019572493494
2025-01-01 01:00:00,153.31482476764032,1.0349155670012995,0.0
2025-01-01 02:00:00,151.5539347435097,0.8958360046374884,0.0
2025-01-01 03:00:00,153.9017881090172,0.8181150727283001,0.0
2025-01-01 04:00:00,156.7192121476262,0.8242509357737622,0.0
2025-01-01 05:00:00,160.5931702007136,0.8262962234555832,0.0
2025-01-01 06:00:00,161.29752621036585,1.1494516771832617,0.0
2025-01-01 07:00:00,162.58884556139498,1.3048935410016385,0.0
2025-01-01 08:00:00,164.34973558552562,1.8346230505932128,0.0
2025-01-01 09:00:00,162.35406022484423,3.640612073640935,0.0
2025-01-01 10:00:00,162.82363089794575,4.322920044296337,0.0
2025-01-01 11:00:00,160.5931702007136,4.706411484637728,0.0
2025-01-01 12:00:00,157.5409608255538,5.811480419125478,0.0
2025-01-01 13:00:00,152.14089808488657,5.98410269947115,0.0
2025-01-01 14:00:00,150.84957873385744,5.353131449629449,0.0
2025-01-01 15:00:00,156.6018194793509,5.274592402647532,8.132019572493494
2025-01-01 16:00:00,165.52366226827934,4.457704502528324,16.264039144986985
2025-01-01 17:00:00,188.53262525025292,3.9054768284367216,16.264039144986985
2025-01-01 18:00:00,189.9413372695575,4.556491897560267,16.264039144986985
2025-01-01 19:00:00,185.94998654819472,4.460567905282875,32.52807828997397
2025-01-01 20:00:00,177.73249976891842,4.61785052801489,40.66009786246747
2025-01-01 21:00:00,166.4628036144824,3.501941568813488,40.66009786246747
2025-01-01 22:00:00,157.65835349382922,2.59137949286689,32.52807828997397
2025-01-01 23:00:00,155.66267813314786,2.1884578195482027,16.264039144986985
2025-01-02 00:00:00,148.43726376514303,3.293376674630113,4.834833730294162
2025-01-02 01:00:00,146.77812892425098,2.751774862689281,4.834833730294162
2025-01-02 02:00:00,145.2296030727517,2.4071191641814784,0.0
2025-01-02 03:00:00,144.8977761045733,2.625948179107068,0.0
2025-01-02 04:00:00,147.5523918500006,2.636889629853347,0.0
2025-01-02 05:00:00,153.3040592984264,3.337142477615232,0.0
2025-01-02 06:00:00,155.4056300968897,5.623905683587636,0.0
2025-01-02 07:00:00,159.0557267468522,6.035851304185058,0.0
2025-01-02 08:00:00,159.0557267468522,6.911714436424727,0.0
2025-01-02 09:00:00,159.71938068320904,10.364289219413209,0.0
2025-01-02 10:00:00,159.0557267468522,12.198623437026956,0.0
2025-01-02 11:00:00,157.7284188741386,12.133521805086597,0.0
2025-01-02 12:00:00,152.972232330248,14.740869517924988,0.0
2025-01-02 13:00:00,147.88421881817902,14.048822758222812,0.0
2025-01-02 14:00:00,148.54787275453586,13.588734754341765,0.0
2025-01-02 15:00:00,152.08736041510556,13.914789986580889,0.0
