DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,130.51445987324914,1.5274027500323335,0.0
2020-01-01 01:00:00,129.32616433570817,1.2150660280805845,0.0
2020-01-01 02:00:00,127.84079491378196,1.0246168073782989,0.0
2020-01-01 03:00:00,129.82128747635022,0.9617685645465444,0.0
2020-01-01 04:00:00,132.19787855143215,1.1103189566943277,0.0
2020-01-01 05:00:00,135.4656912796698,1.1065099722802814,0.0
2020-01-01 06:00:00,136.0598390484403,1.5045488435480592,0.0
2020-01-01 07:00:00,137.14910995785283,2.2987220938765924,0.0
2020-01-01 08:00:00,138.63447937977904,2.6916188361854076,0.0
2020-01-01 09:00:00,136.95106070159602,3.784987812237232,0.0
2020-01-01 10:00:00,137.34715921410967,4.833220322982613,0.0
2020-01-01 11:00:00,135.4656912796698,5.77670576234174,0.0
2020-01-01 12:00:00,132.89105094833104,6.316057955370612,0.0
2020-01-01 13:00:00,128.33591805442404,6.576782938512039,0.0
2020-01-01 14:00:00,127.24664714501148,6.073996995858008,0.0
2020-01-01 15:00:00,132.09885392330375,6.063141390277976,0.0
2020-01-01 16:00:00,139.62472566106317,5.61101494033075,4.471198097595304
2020-01-01 17:00:00,159.03355277423225,5.076043079378032,13.413594292785913
2020-01-01 18:00:00,160.2218483117732,5.051284680686732,22.35599048797652
2020-01-01 19:00:00,156.85501095540715,4.391187681732608,31.29838668316713
2020-01-01 20:00:00,149.92328698641822,4.639343016307687,35.769584780762436
2020-01-01 21:00:00,140.4169226860905,4.152173909751239,26.827188585571825
2020-01-01 22:00:00,132.99007557645947,3.365237729809393,13.413594292785913
2020-01-01 23:00:00,131.30665689827643,2.485362330164832,8.942396195190607
2020-01-02 00:00:00,131.3250914222842,1.062331805158041,0.0
2020-01-02 01:00:00,129.85722527374898,0.8802177814166625,0.0
2020-01-02 02:00:00,128.48721686844945,0.7408729602206078,0.0
2020-01-02 03:00:00,128.1936436387424,0.8043369381910883,0.0
2020-01-02 04:00:00,130.54222947639877,0.8057165898860987,0.0
2020-01-02 05:00:00,135.63083212465418,1.08992483905825,0.0
2020-01-02 06:00:00,137.4901292461321,1.662480292487584,0.0
2020-01-02 07:00:00,140.7194347729096,1.839489604957424,0.0
2020-01-02 08:00:00,140.7194347729096,2.6356865981479505,0.0
2020-01-02 09:00:00,141.3065812323237,3.324684654636165,0.0
2020-01-02 10:00:00,140.7194347729096,3.5404621797357985,0.0
2020-01-02 11:00:00,139.54514185408144,4.111500016300622,0.0
2020-01-02 12:00:00,135.33725889494715,4.725169090241264,0.0
2020-01-02 13:00:00,130.8358027061058,4.239807623936593,0.0
2020-01-02 14:00:00,131.42294916551987,4.273471125294846,0.0
2020-01-02 15:00:00,134.55439694906167,4.298304855805036,3.3202615602473413
2020-01-02 16:00:00,142.2851586646805,3.879856496708368,13.281046240989369
2020-01-02 17:00:00,160.5845566497529,3.919314535185666,19.92156936148405
2020-01-02 18:00:00,161.95456505505243,3.396012647268207,23.241830921731392
2020-01-02 19:00:00,158.62740178503927,3.1187026565711067,23.241830921731392
2020-01-02 20:00:00,153.24522590707682,2.811730154431283,19.92156936148405
2020-01-02 21:00:00,141.3065812323237,2.407768138132225,6.640523120494683
2020-01-02 22:00:00,134.26082371935465,2.259869476427106,6.640523120494683
2020-01-02 23:00:00,133.9672504896476,1.6583413374025526,0.0
2020-01-03 00:00:00,114.01384339542416,0.3944086508465743,4.43479838888636
2020-01-03 01:00:00,114.27960993014544,0.3944086508465743,0.0
2020-01-03 02:00:00,112.59642187691072,0.3936245382206368,0.0
2020-01-03 03:00:00,112.9507772565391,0.4579217735475137,0.0
2020-01-03 04:00:00,115.07690953430924,0.5810274558197048,0.0
2020-01-03 05:00:00,119.41776293475662,0.7433387693887723,0.0
2020-01-03 06:00:00,122.9613167310402,1.2710465666447257,0.0
2020-01-03 07:00:00,124.91027131899617,1.9001401264344,0.0
2020-01-03 08:00:00,125.4418043884387,2.287256529859756,0.0
2020-01-03 09:00:00,125.35321554353162,2.6656692831372046,0.0
2020-01-03 10:00:00,124.29014940464654,2.822962275900271,0.0
2020-01-03 11:00:00,123.58143864538982,2.78132589546299,0.0
2020-01-03 12:00:00,119.77211831438498,2.600901580234765,0.0
2020-01-03 13:00:00,117.73457488152192,2.3379102054953194,0.0
2020-01-03 14:00:00,118.26610795096444,1.9351899608138077,0.0
2020-01-03 15:00:00,116.84868643245105,1.9682011023657775,4.43479838888636
2020-01-03 16:00:00,123.04990557594728,2.051944330815905,13.30439516665908
2020-01-03 17:00:00,142.3622737656928,2.223743407158817,17.73919355554544
2020-01-03 18:00:00,142.3622737656928,2.074134718129937,17.73919355554544
2020-01-03 19:00:00,139.43884188375884,1.5164738185631703,22.1739919444318
2020-01-03 20:00:00,136.16105462219653,1.099325901564408,26.60879033331816
2020-01-03 21:00:00,126.77063706204504,0.6563022679097072,22.1739919444318
2020-01-03 22:00:00,120.21506253892042,0.50026385534814,17.73919355554544
2020-01-03 23:00:00,121.18953983289842,0.4242049306322001,8.86959677777272
2020-01-04 00:00:00,136.55201558589397,0.5218234143846454,5.262364084378034
2020-01-04 01:00:00,136.6683290574322,0.5312162358435689,5.262364084378034
2020-01-04 02:00:00,134.6910000412821,0.5239107080421838,0.0
2020-01-04 03:00:00,134.6910000412821,0.6074024543437272,0.0
2020-01-04 04:00:00,138.06409071589107,0.6877632601589625,0.0
2020-01-04 05:00:00,144.34501817895605,0.8276119352140474,0.0
2020-01-04 06:00:00,149.4628109266386,1.5592083621813195,0.0
2020-01-04 07:00:00,150.97488605663574,1.9070558502101247,0.0
2020-01-04 08:00:00,150.74225911355924,2.340586742880888,0.0
2020-01-04 09:00:00,151.32382647125047,3.52011638875594,0.0
2020-01-04 10:00:00,148.41598968279445,3.604651781886253,0.0
2020-01-04 11:00:00,148.2996762112562,3.522203682413479,0.0
2020-01-04 12:00:00,142.36768916280596,3.638465939138378,0.0
2020-01-04 13:00:00,139.80879278896467,3.441738511915367,0.0
2020-01-04 14:00:00,141.08824097588533,2.749070111661189,0.0
2020-01-04 15:00:00,140.7393005612706,3.0023631970034947,0.0
2020-01-04 16:00:00,148.2996762112562,2.4904544274921583,0.0
2020-01-04 17:00:00,169.58504150275417,2.685720749154893,5.262364084378034
2020-01-04 18:00:00,169.9339819173689,2.715151589726186,26.31182042189016
2020-01-04 19:00:00,167.84033942968054,2.3659473608199817,42.098912675024266
2020-01-04 20:00:00,163.8856813973804,2.228185979422436,36.83654859064622
2020-01-04 21:00:00,152.13802077201814,1.081218114604985,26.31182042189016
2020-01-04 22:00:00,144.34501817895605,0.8380484035017406,26.31182042189016
2020-01-04 23:00:00,145.0428990081855,0.6345372718917288,10.524728168756068
2020-01-05 00:00:00,121.62058124267224,0.5342641822370701,4.1452490851055215
2020-01-05 01:00:00,121.72092825689886,0.4967373080688468,2.0726245425527607
2020-01-05 02:00:00,119.91468200081955,0.4967373080688468,0.0
2020-01-05 03:00:00,119.91468200081955,0.4957497587486306,0.0
2020-01-05 04:00:00,122.82474541339177,0.5767288030063747,0.0
2020-01-05 05:00:00,128.24348418162964,0.7317740462803487,0.0
2020-01-05 06:00:00,132.85944683605447,0.9361967555651424,0.0
2020-01-05 07:00:00,134.3646520494539,1.6008174480707766,0.0
2020-01-05 08:00:00,134.4649990636805,2.3931282676803907,0.0
2020-01-05 09:00:00,134.96673413481363,2.880681367071225,0.0
2020-01-05 10:00:00,132.45805877914796,3.3572726690076578,0.0
2020-01-05 11:00:00,132.45805877914796,3.5553750626430656,0.0
2020-01-05 12:00:00,127.24001403936336,3.5029361937395764,0.0
2020-01-05 13:00:00,125.03237972637756,3.2757010951577823,0.0
2020-01-05 14:00:00,126.13619688287046,2.944477053157205,0.0
2020-01-05 15:00:00,125.63446181173732,2.4372717222940636,0.0
