DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,6046.736799086783,56.193373808326314,86.87358836166688
2025-01-01 01:00:00,5925.516839671129,46.58810790141861,28.95786278722228
2025-01-01 02:00:00,5869.694539032657,40.59123734189201,0.0
2025-01-01 03:00:00,5845.0430851010715,45.02147362248446,0.0
2025-01-01 04:00:00,5993.5630017632775,48.89953552607552,0.0
2025-01-01 05:00:00,6401.02505021926,59.78892789112595,0.0
2025-01-01 06:00:00,7049.908362385412,98.53102313329244,0.0
2025-01-01 07:00:00,7740.760265542532,120.4998585791984,0.0
2025-01-01 08:00:00,8030.669513018963,143.0850747250129,0.0
2025-01-01 09:00:00,8263.941535760012,186.1842110396577,0.0
2025-01-01 10:00:00,8257.21841196049,213.77109973993817,0.0
2025-01-01 11:00:00,8086.695544681659,236.7543950877769,0.0
2025-01-01 12:00:00,7903.948815949152,254.80792896280568,0.0
2025-01-01 13:00:00,7715.905080586716,243.08385439996243,0.0
2025-01-01 14:00:00,7637.061174210484,231.9196589728695,0.0
2025-01-01 15:00:00,7759.910981819962,240.9444997206967,48.26310464537049
2025-01-01 16:00:00,7714.47896341712,221.0854840455191,125.48407207796323
2025-01-01 17:00:00,7495.671843396257,212.9017461277755,212.3576604396301
2025-01-01 18:00:00,7641.543256743498,183.82527073604953,260.62076508500064
2025-01-01 19:00:00,7540.900130774872,161.28885139564443,299.23124880129706
2025-01-01 20:00:00,7115.917214235282,161.50972114644492,279.9260069431488
2025-01-01 21:00:00,6827.841545976902,136.82110586219258,299.23124880129706
2025-01-01 22:00:00,6612.905315416371,117.54893597838638,241.3155232268525
2025-01-01 23:00:00,6311.994592631629,83.77641012923235,144.78931393611143
2025-01-02 00:00:00,5202.1572074224205,37.16307799055691,104.06512256279132
2025-01-02 01:00:00,5110.137320965924,30.83399483932669,26.01628064069783
2025-01-02 02:00:00,5108.957578831867,28.309574209206367,0.0
2025-01-02 03:00:00,5088.396358781148,30.085684438255313,0.0
2025-01-02 04:00:00,5183.281333277497,32.89861028324651,0.0
2025-01-02 05:00:00,5548.327256473044,38.930172431641125,0.0
2025-01-02 06:00:00,6098.255625534482,59.432074263403955,0.0
2025-01-02 07:00:00,6702.283598171988,80.22428446763061,0.0
2025-01-02 08:00:00,6872.335000066868,95.24098090166056,0.0
2025-01-02 09:00:00,7049.8019239472505,127.18752397583307,0.0
2025-01-02 10:00:00,7058.060118885654,161.64676715577184,0.0
2025-01-02 11:00:00,6906.716056545119,170.94384770498638,0.0
2025-01-02 12:00:00,6728.069390530676,181.06587285297235,0.0
2025-01-02 13:00:00,6563.242560943769,178.96970215117605,0.0
2025-01-02 14:00:00,6513.861925903927,169.2660095647528,0.0
2025-01-02 15:00:00,6618.184837472738,161.39342351396328,26.01628064069783
2025-01-02 16:00:00,6571.6692904727515,155.2464592796204,104.06512256279132
2025-01-02 17:00:00,6317.350593288042,139.60136242444975,273.17094672732725
2025-01-02 18:00:00,6456.8972342880015,132.78542672312494,416.2604902511653
2025-01-02 19:00:00,6431.448511110472,124.89841541159196,455.284911212212
2025-01-02 20:00:00,6057.470254614202,120.64927454382156,429.2686305715141
2025-01-02 21:00:00,5819.4994127157215,104.66969195515996,429.2686305715141
2025-01-02 22:00:00,5621.808337965777,72.89264569472402,299.18722736802505
2025-01-02 23:00:00,5410.128892197722,54.88811712918737,169.10582416453587
2025-01-03 00:00:00,5158.027296215298,27.23817663763145,179.40981763377715
2025-01-03 01:00:00,5069.268929125992,22.868594051873767,71.76392705351088
2025-01-03 02:00:00,5064.895797900789,20.653782725963012,0.0
2025-01-03 03:00:00,5048.375079938912,23.895946293410688,0.0
2025-01-03 04:00:00,5139.7249321987065,24.84991623198069,0.0
2025-01-03 05:00:00,5505.610244707354,32.46166238518607,0.0
2025-01-03 06:00:00,6050.3080339798535,53.12211622960061,0.0
2025-01-03 07:00:00,6640.518781559095,62.255544501601875,0.0
2025-01-03 08:00:00,6792.606567502265,78.68851058327654,0.0
2025-01-03 09:00:00,6968.827559095627,101.04876540914304,0.0
2025-01-03 10:00:00,6980.651210185992,116.9013441855338,0.0
2025-01-03 11:00:00,6833.422458937492,127.12816877174228,0.0
2025-01-03 12:00:00,6657.849338636751,134.60649255591682,0.0
2025-01-03 13:00:00,6492.804126841129,125.14818081532566,0.0
2025-01-03 14:00:00,6441.136391254471,122.42703159894307,0.0
2025-01-03 15:00:00,6546.091540659343,122.09147434083071,53.82294529013317
2025-01-03 16:00:00,6495.557579834775,111.1982050213136,161.4688358703995
2025-01-03 17:00:00,6250.338295577099,109.114147617053,304.9966899774213
2025-01-03 18:00:00,6388.496848728881,92.14682494741018,448.52454408444305
2025-01-03 19:00:00,6364.525610901843,88.05209244185588,556.1704346647095
2025-01-03 20:00:00,5993.1333924059045,83.59445109253788,574.1114164280872
2025-01-03 21:00:00,5759.575791415435,68.90197981486962,592.0523981914649
2025-01-03 22:00:00,5562.137014988681,55.997368282213664,520.2884711379539
2025-01-03 23:00:00,5355.142136995741,37.47834346074296,304.9966899774213
