DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,119.3556167905268,1.6841521719995571,5.676679967980726
2025-01-01 01:00:00,118.26891921732025,1.696783313289554,0.0
2025-01-01 02:00:00,116.91054725081194,1.6925729328595545,0.0
2025-01-01 03:00:00,118.72170987282296,2.037824128119464,0.0
2025-01-01 04:00:00,120.8951050192362,2.690433094769292,0.0
2025-01-01 05:00:00,123.8835233455544,3.2335721702391487,0.0
2025-01-01 06:00:00,124.42687213215773,6.071368580058403,0.0
2025-01-01 07:00:00,125.42301157426378,8.906217723576658,0.0
2025-01-01 08:00:00,126.78138354077208,9.561773956527484,0.0
2025-01-01 09:00:00,125.2418953120627,11.600861198775949,0.0
2025-01-01 10:00:00,125.6041278364649,12.31873106209076,0.0
2025-01-01 11:00:00,123.8835233455544,11.732646106234911,0.0
2025-01-01 12:00:00,121.52901193694008,10.76383756929217,0.0
2025-01-01 13:00:00,117.36333790631473,10.064493379869356,0.0
2025-01-01 14:00:00,116.36719846420864,7.807729469389944,0.0
2025-01-01 15:00:00,120.80454688813566,8.872955718179664,5.676679967980726
2025-01-01 16:00:00,127.68696485177756,9.09063238641061,11.353359935961452
2025-01-01 17:00:00,145.4363585474857,9.5061969348515,11.353359935961452
2025-01-01 18:00:00,146.5230561206923,8.611070055433734,11.353359935961452
2025-01-01 19:00:00,143.44407966327356,5.6166474936185224,22.706719871922903
2025-01-01 20:00:00,137.1050104862349,4.778781788048743,28.383399839903635
2025-01-01 21:00:00,128.41142990058202,2.6820123339092947,28.383399839903635
2025-01-01 22:00:00,121.61957006804064,2.117821356289443,22.706719871922903
2025-01-01 23:00:00,120.08008183933129,1.8567777696295111,11.353359935961452
2025-01-02 00:00:00,114.50630937801614,2.3232805440163458,0.0
2025-01-02 01:00:00,113.22643259659272,1.9008658996497372,0.0
2025-01-02 02:00:00,112.03188093393084,1.4816036033754172,0.0
2025-01-02 03:00:00,111.77590557764616,1.2609392369152486,0.0
2025-01-02 04:00:00,113.82370842792363,1.2861580216535535,0.0
2025-01-02 05:00:00,118.26061460352489,1.5194317804828743,0.0
2025-01-02 06:00:00,119.88179185999456,1.7621625835890593,0.0
2025-01-02 07:00:00,122.69752077912608,2.165663139401939,0.0
2025-01-02 08:00:00,122.69752077912608,3.650419090869644,0.0
2025-01-02 09:00:00,123.20947149169548,5.202320056703086,0.0
2025-01-02 10:00:00,122.69752077912608,5.285542046339493,0.0
2025-01-02 11:00:00,121.67361935398736,6.465150702473707,0.0
2025-01-02 12:00:00,118.0046392472402,8.867555183606486,0.0
2025-01-02 13:00:00,114.07968378420834,8.323144668068327,0.0
2025-01-02 14:00:00,114.59163449677771,8.049836088466947,0.0
2025-01-02 15:00:00,117.3220382971477,7.99845281456265,0.0
2025-01-02 16:00:00,124.06272267931108,7.507316981784159,0.0
2025-01-02 17:00:00,140.01851988772316,6.993169007931967,8.745054115273138
2025-01-02 18:00:00,141.21307155038502,7.582658101189847,34.98021646109255
2025-01-02 19:00:00,138.3120175124919,6.321718864274597,61.21537880691198
2025-01-02 20:00:00,133.61913598060602,5.619375709312805,61.21537880691198
2025-01-02 21:00:00,123.20947149169548,5.117521893020537,43.725270576365695
2025-01-02 22:00:00,117.066062940863,4.838854321662267,26.235162345819415
2025-01-02 23:00:00,116.8100875845783,4.523619512433453,8.745054115273138
2025-01-03 00:00:00,135.37364114106094,3.783270620496851,0.0
2025-01-03 01:00:00,135.68919741411702,3.1185464367086193,0.0
