DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,8196.251349281285,84.01477419850012,592.0082706005448
2030-01-01 01:00:00,8031.939706665977,69.148834247171,350.819715911434
2030-01-01 02:00:00,7956.273504856574,60.256609936054126,0.0
2030-01-01 03:00:00,7922.858868291109,64.80866327287491,0.0
2030-01-01 04:00:00,8124.17514974751,70.18774131503397,0.0
2030-01-01 05:00:00,8676.483192151909,88.71719566356424,0.0
2030-01-01 06:00:00,9556.033749680915,134.7435127358633,0.0
2030-01-01 07:00:00,10492.472035577572,174.25752287224228,0.0
2030-01-01 08:00:00,10885.439207748304,220.24556442098853,0.0
2030-01-01 09:00:00,11201.635562024823,267.7277183712798,0.0
2030-01-01 10:00:00,11192.522479325153,313.64399331336455,0.0
2030-01-01 11:00:00,10961.381563578909,350.0344473312341,0.0
2030-01-01 12:00:00,10713.671406560536,378.0357267761101,0.0
2030-01-01 13:00:00,10458.781244990903,354.7026942216977,0.0
2030-01-01 14:00:00,10351.909638785652,347.89648594421095,0.0
2030-01-01 15:00:00,10518.430513570582,342.18523103693246,328.89348366696936
2030-01-01 16:00:00,10456.84816684249,329.5303860622721,833.1968252896559
2030-01-01 17:00:00,10160.258748071328,315.529062848342,1205.9427734455546
2030-01-01 18:00:00,10357.985027252103,278.8112164057971,1359.426399156807
2030-01-01 19:00:00,10221.564940778217,246.56613828699912,1710.246115068241
2030-01-01 20:00:00,9645.507652550428,226.5104474367992,1666.3936505793115
2030-01-01 21:00:00,9255.02586657052,205.5231576829825,1797.9510440460992
2030-01-01 22:00:00,8963.683374202197,170.86603808886306,1710.2461150682418
2030-01-01 23:00:00,8555.803884886547,127.01322396117216,1184.01654120109
2030-01-02 00:00:00,9320.641250966288,79.61536381288732,362.365635971575
2030-01-02 01:00:00,9155.77034925807,66.35843629167168,209.05709767590875
2030-01-02 02:00:00,9153.65661974899,58.59615636148624,0.0
2030-01-02 03:00:00,9116.817334019315,60.4142876156611,0.0
2030-01-02 04:00:00,9286.821578821016,67.32452817580891,0.0
2030-01-02 05:00:00,9940.86988120197,81.95008586621877,0.0
2030-01-02 06:00:00,10926.169793791563,117.66864969362356,0.0
2030-01-02 07:00:00,12008.399302440386,165.88871086061974,0.0
2030-01-02 08:00:00,12313.078313106304,218.6326314545168,0.0
2030-01-02 09:00:00,12631.043623543585,268.10861207089147,0.0
2030-01-02 10:00:00,12645.839730107144,314.6313034692303,0.0
2030-01-02 11:00:00,12374.67843022806,355.5063827282171,0.0
2030-01-02 12:00:00,12054.5993902817,375.89159238065304,0.0
2030-01-02 13:00:00,11759.281181727418,358.34226494644474,0.0
2030-01-02 14:00:00,11670.806503704507,341.2605528200441,0.0
2030-01-02 15:00:00,11857.720584578845,326.96776011194817,97.55997891542408
2030-01-02 16:00:00,11774.379249649415,314.09190216725335,348.4284961265145
2030-01-02 17:00:00,11318.719559763513,306.4409911626004,696.8569922530289
2030-01-02 18:00:00,11568.743564551802,287.78065806163437,947.725509464119
2030-01-02 19:00:00,11523.147399427373,255.02343421796692,1142.8454672949672
2030-01-02 20:00:00,10853.095145049092,228.3559437300724,1198.59402667521
2030-01-02 21:00:00,10426.725706931868,198.04346907098537,1254.3425860554526
2030-01-02 22:00:00,10072.525033481792,160.25049128125272,1073.159768069665
2030-01-02 23:00:00,9693.2615672812,117.60826895086493,766.5426914783317
2030-01-03 00:00:00,9132.293495073774,112.50745582889787,344.7280613074779
2030-01-03 01:00:00,8975.146700019437,90.96292463223764,143.63669221144914
2030-01-03 02:00:00,8967.404065956542,76.73784401019307,0.0
2030-01-03 03:00:00,8938.154115052266,79.1604183464322,0.0
2030-01-03 04:00:00,9099.88913769943,88.6265629058291,0.0
