DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,-19.481484537835893,3.459441768986709,0.0
2035-01-01 01:00:00,-19.304111385746346,3.5632250220563093,0.0
2035-01-01 02:00:00,-19.0823949456344,3.459441768986709,0.0
2035-01-01 03:00:00,-19.378016865783657,3.459441768986709,0.0
2035-01-01 04:00:00,-19.73276316996277,3.459441768986709,0.0
2035-01-01 05:00:00,-20.220539338209036,3.5286306043664424,0.0
2035-01-01 06:00:00,-20.30922591425381,6.226995184176075,0.0
2035-01-01 07:00:00,-20.471817970335906,6.192400766486208,0.0
2035-01-01 08:00:00,-20.69353441044784,10.65508064847906,0.0
2035-01-01 09:00:00,-20.442255778320977,22.347993827654136,0.0
2035-01-01 10:00:00,-20.501380162350827,22.28918331758136,0.0
2035-01-01 11:00:00,-20.220539338209036,23.33047529004637,0.0
2035-01-01 12:00:00,-19.836230842015,26.30905465314392,0.0
2035-01-01 13:00:00,-19.156300425671716,26.30905465314392,0.0
2035-01-01 14:00:00,-18.993708369589623,20.45221973824942,0.0
2035-01-01 15:00:00,-19.7179820739553,21.227134694502443,0.0
2035-01-01 16:00:00,-20.841345370522472,13.931172003709474,25.689331793752512
2035-01-01 17:00:00,-23.738440187985173,15.837324418421147,51.378663587505024
2035-01-01 18:00:00,-23.91581334007472,20.00249230828115,77.06799538125753
2035-01-01 19:00:00,-23.413256075820986,20.75665061392025,77.06799538125753
2035-01-01 20:00:00,-22.37857935529859,20.75665061392025,77.06799538125753
2035-01-01 21:00:00,-20.95959413858217,9.236709523194513,25.689331793752512
2035-01-01 22:00:00,-19.851011938022467,6.918883537973417,25.689331793752512
2035-01-01 23:00:00,-19.599733305895604,4.670246388132057,0.0
2035-01-02 00:00:00,-18.18232740813075,4.0606624551440005,18.43181261954064
2035-01-02 01:00:00,-17.979097221005595,4.182482328798321,18.43181261954064
2035-01-02 02:00:00,-17.789415713022112,4.0606624551440005,0.0
2035-01-02 03:00:00,-17.748769675597078,4.0606624551440005,0.0
2035-01-02 04:00:00,-18.073937974997328,4.0606624551440005,0.0
2035-01-02 05:00:00,-18.778469290364548,4.141875704246881,0.0
2035-01-02 06:00:00,-19.03589419405641,7.309192419259202,0.0
2035-01-02 07:00:00,-19.48300060573176,7.268585794707763,0.0
2035-01-02 08:00:00,-19.48300060573176,12.506840361843528,0.0
2035-01-02 09:00:00,-19.56429268058182,26.231879460230253,0.0
2035-01-02 10:00:00,-19.48300060573176,26.1628481984928,0.0
2035-01-02 11:00:00,-19.320416456031637,27.385107597491157,0.0
2035-01-02 12:00:00,-18.737823252939513,30.881337971370133,0.0
2035-01-02 13:00:00,-18.11458401242237,30.881337971370133,0.0
2035-01-02 14:00:00,-18.195876087272424,24.006636434811337,0.0
2035-01-02 15:00:00,-18.629433819806096,24.91622482476359,0.0
2035-01-02 16:00:00,-19.699779471998593,16.352287706864896,0.0
2035-01-02 17:00:00,-22.23338247149222,18.58971271964924,0.0
