DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,177.04003686428226,3.7517880830478743,36.33740047802006
2030-01-01 01:00:00,175.42813971529029,3.222689763643688,36.33740047802006
2030-01-01 02:00:00,173.41326827905033,2.896679688051208,0.0
2030-01-01 03:00:00,176.0997635273703,3.527322129361251,0.0
2030-01-01 04:00:00,179.32355782535416,3.5326665568299793,0.0
2030-01-01 05:00:00,183.75627498508203,4.906184416293375,0.0
2030-01-01 06:00:00,184.56222355957803,8.946571582652624,0.0
2030-01-01 07:00:00,186.039795946154,9.339921444351091,0.0
2030-01-01 08:00:00,188.05466738239383,10.356431548903382,0.0
2030-01-01 09:00:00,185.771146421322,14.189454929475938,0.0
2030-01-01 10:00:00,186.308445470986,15.981441459740823,0.0
2030-01-01 11:00:00,183.75627498508203,15.013031202407106,0.0
2030-01-01 12:00:00,180.2638311622661,17.67990050930296,0.0
2030-01-01 13:00:00,174.08489209113034,15.876690681353736,0.0
2030-01-01 14:00:00,172.60731970455436,15.721702284760594,0.0
2030-01-01 15:00:00,179.18923306293814,16.68369922913184,0.0
2030-01-01 16:00:00,189.39791500655383,15.909291688912983,0.0
2030-01-01 17:00:00,215.72556844008895,14.171818318829134,18.16870023901003
2030-01-01 18:00:00,217.3374655890809,11.670091820717008,54.50610071703008
2030-01-01 19:00:00,212.77042366693703,10.586776372805607,90.84350119505017
2030-01-01 20:00:00,203.36769029781735,10.302987274216086,90.84350119505017
2030-01-01 21:00:00,190.4725131058818,8.792652071553226,109.01220143406016
2030-01-01 22:00:00,180.39815592468213,6.80345616769223,109.01220143406016
2030-01-01 23:00:00,178.11463496361014,6.065925177007604,90.84350119505017
2030-01-02 00:00:00,163.10282945259087,5.605544673998431,49.550365967238626
2030-01-02 01:00:00,161.27977249149637,5.095189114126934,49.550365967238626
2030-01-02 02:00:00,159.57825266114142,4.47606925461069,0.0
2030-01-02 03:00:00,159.21364126892254,4.183242294028681,0.0
2030-01-02 04:00:00,162.13053240667378,4.225074716968967,0.0
2030-01-02 05:00:00,168.4504632051348,4.902759968601614,0.0
2030-01-02 06:00:00,170.75966868918792,6.852150877618977,0.0
2030-01-02 07:00:00,174.7703940035959,7.906327935714205,0.0
2030-01-02 08:00:00,174.7703940035959,13.988762231231906,0.0
2030-01-02 09:00:00,175.49961678803368,23.110740377590844,0.0
2030-01-02 10:00:00,174.7703940035959,23.311536007704223,0.0
2030-01-02 11:00:00,173.31194843472028,25.866660400896944,0.0
2030-01-02 12:00:00,168.0858518129159,30.855595160755534,0.0
2030-01-02 13:00:00,162.49514379889268,29.424926296197736,0.0
2030-01-02 14:00:00,163.22436658333055,25.614829214796412,0.0
2030-01-02 15:00:00,167.11355476699882,25.1329197025243,0.0
2030-01-02 16:00:00,176.71498809543004,20.30043820446237,24.775182983619313
2030-01-02 17:00:00,199.44243154374192,21.27429701051225,49.550365967238626
2030-01-02 18:00:00,201.1439513740968,24.666069862510714,74.32554895085795
2030-01-02 19:00:00,197.0116889289492,23.44874635494836,99.10073193447724
2030-01-02 20:00:00,190.3271467382692,21.123700287927225,123.87591491809654
2030-01-02 21:00:00,175.49961678803368,13.212352461460185,123.87591491809654
2030-01-02 22:00:00,166.7489433747799,11.169256925056578,148.6510979017159
2030-01-02 23:00:00,166.384331982561,9.244965469803384,123.87591491809654
2030-01-03 00:00:00,169.27454722171728,3.309484694401997,31.61536387811284
2030-01-03 01:00:00,169.6691265858705,3.036588655133466,0.0
2030-01-03 02:00:00,167.17012394623362,2.6545342001575247,0.0
2030-01-03 03:00:00,167.69622976510456,2.4808730842593683,0.0
2030-01-03 04:00:00,170.85286467833004,2.4957583227649245,0.0
2030-01-03 05:00:00,177.29766095949876,2.5205670536075178,0.0
2030-01-03 06:00:00,182.558719148208,4.068631858185364,0.0
2030-01-03 07:00:00,185.45230115199797,4.0487848735112895,0.0
2030-01-03 08:00:00,186.2414598803044,6.618969388803994,0.0
2030-01-03 09:00:00,186.10993342558663,13.714266409785786,0.0
2030-01-03 10:00:00,184.53161596897388,13.67556478967134,0.0
2030-01-03 11:00:00,183.47940433123205,14.91302428409992,0.0
2030-01-03 12:00:00,177.82376677836967,18.298919869497094,0.0
2030-01-03 13:00:00,174.79865831986191,18.29048490101062,0.0
2030-01-03 14:00:00,175.5878170481683,15.079738955362144,0.0
2030-01-03 15:00:00,173.48339377268462,15.951517757170883,0.0
2030-01-03 16:00:00,182.69024560292564,11.765788689408476,15.80768193905642
2030-01-03 17:00:00,211.3630127313906,12.019333918619784,31.61536387811284
2030-01-03 18:00:00,211.3630127313906,14.520053987553233,47.42304581716926
2030-01-03 19:00:00,207.02263972570557,13.90628598650746,63.23072775622568
2030-01-03 20:00:00,202.1561609011496,14.179678200392848,110.65377357339496
2030-01-03 21:00:00,188.21435670107033,8.168026542615545,110.65377357339496
2030-01-03 22:00:00,178.4813990519584,6.946444635926231,94.84609163433852
2030-01-03 23:00:00,179.92819005385337,5.656390632111361,47.42304581716926
2030-01-04 00:00:00,156.67812931628754,6.468129926323711,36.46428838270253
2030-01-04 01:00:00,156.81158598521114,5.214558874088954,36.46428838270253
2030-01-04 02:00:00,154.5428226135102,4.2502734492929894,0.0
2030-01-04 03:00:00,154.5428226135102,3.7087900953691,0.0
2030-01-04 04:00:00,158.4130660122941,3.768130736895007,0.0
2030-01-04 05:00:00,165.61972613416768,4.317031671009633,0.0
2030-01-04 06:00:00,171.4918195668054,4.903020506077951,0.0
2030-01-04 07:00:00,173.22675626281196,6.43104202537002,0.0
2030-01-04 08:00:00,172.95984292496476,9.917304715016972,0.0
2030-01-04 09:00:00,173.62712626958267,14.525847287522618,0.0
2030-01-04 10:00:00,170.2907095464931,17.228813509027617,0.0
2030-01-04 11:00:00,170.15725287756953,19.9918621300776,0.0
2030-01-04 12:00:00,163.35096276246676,25.868069157180404,0.0
2030-01-04 13:00:00,160.4149160461479,25.22570671266247,0.0
2030-01-04 14:00:00,161.8829394043073,24.58260251012547,0.0
2030-01-04 15:00:00,161.48256939753657,23.20589962672446,18.23214419135127
2030-01-04 16:00:00,170.15725287756953,22.21639442927998,54.6964325740538
2030-01-04 17:00:00,194.57982329058535,19.442219437943898,72.92857676540508
2030-01-04 18:00:00,194.98019329735612,21.23801560212161,72.92857676540508
2030-01-04 19:00:00,192.5779732567316,19.164060180791218,72.92857676540508
2030-01-04 20:00:00,188.04044651332973,17.673126562452833,54.6964325740538
2030-01-04 21:00:00,174.56132295204782,16.49224779608732,54.6964325740538
2030-01-04 22:00:00,165.61972613416768,13.366479503710236,91.16072095675634
2030-01-04 23:00:00,166.4204661477092,12.12774361185696,72.92857676540508
2030-01-05 00:00:00,173.24874425757042,3.3649739344502083,38.23201974840625
2030-01-05 01:00:00,173.3916887660338,3.06773457024044,38.23201974840625
