DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,521.7346308470986,31.55718452886788,0.0
2035-01-01 01:00:00,511.27532810606016,25.33375570743776,0.0
2035-01-01 02:00:00,506.4587752471617,21.247666077205857,0.0
2035-01-01 03:00:00,504.33175737881606,18.858875216454905,0.0
2035-01-01 04:00:00,517.1466005690969,19.047463968619457,0.0
2035-01-01 05:00:00,552.3039207070416,18.984601051231277,0.0
2035-01-01 06:00:00,608.2919530267185,24.013634442285912,0.0
2035-01-01 07:00:00,667.9011893206035,28.854079081176,0.0
2035-01-01 08:00:00,692.9156225987513,37.02625834163979,0.0
2035-01-01 09:00:00,713.0431883777246,71.28654831819954,0.0
2035-01-01 10:00:00,712.4630925954483,92.3644845184573,0.0
2035-01-01 11:00:00,697.7497541177187,102.25910771535732,0.0
2035-01-01 12:00:00,681.9816960358504,130.81144479307005,0.0
2035-01-01 13:00:00,665.7565927921888,136.11707502063268,0.0
2035-01-01 14:00:00,658.9536513454967,127.3665569201976,0.0
2035-01-01 15:00:00,669.5535833670871,123.54449154299608,81.91969534190137
2035-01-01 16:00:00,665.6335421717063,111.69483161532358,245.7590860257041
2035-01-01 17:00:00,646.7540612576298,91.25809717242528,327.6787813676055
2035-01-01 18:00:00,659.3403818670141,103.6986685235467,327.6787813676055
2035-01-01 19:00:00,650.6565237929417,99.37998609897856,327.6787813676055
2035-01-01 20:00:00,613.9874388890655,104.2141444461298,245.7590860257041
2035-01-01 21:00:00,589.1312135515386,90.8494882094021,81.91969534190137
2035-01-01 22:00:00,570.5857271787727,67.07473285319128,81.91969534190137
2035-01-01 23:00:00,544.6220462569006,58.776827757951125,0.0
2035-01-02 00:00:00,510.67210975450655,19.79549786918151,0.0
2035-01-02 01:00:00,501.6389360762754,19.991492897589243,0.0
2035-01-02 02:00:00,501.5231261573237,19.599502840773766,0.0
2035-01-02 03:00:00,499.5047247127373,19.599502840773766,0.0
2035-01-02 04:00:00,508.8191510512796,19.73016619304559,0.0
2035-01-02 05:00:00,544.654048829757,25.087363636190425,0.0
2035-01-02 06:00:00,598.6380153353764,35.21377343725687,0.0
2035-01-02 07:00:00,657.9326938386372,43.510896306517765,0.0
