DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,6954.433857581122,216.0289467136485,379.89294456765896
2030-01-01 01:00:00,7104.578651365993,185.0747362811533,138.1428889336941
2030-01-01 02:00:00,6970.064767198022,165.82999949737786,0.0
2030-01-01 03:00:00,6905.339592164662,180.14157840136866,0.0
2030-01-01 04:00:00,6834.670268403746,210.06578883698572,0.0
2030-01-01 05:00:00,6937.482026024765,261.24052552398297,0.0
2030-01-01 06:00:00,7348.288749195693,414.6021040065203,0.0
2030-01-01 07:00:00,7844.074783804976,583.2239456006994,0.0
2030-01-01 08:00:00,8110.24055460543,697.9659452529222,0.0
2030-01-01 09:00:00,7989.376197145175,825.0571027624521,0.0
2030-01-01 10:00:00,8190.376485599118,939.7123655728328,0.0
2030-01-01 11:00:00,8108.479325352822,1000.0541022320456,0.0
2030-01-01 12:00:00,7939.8416244155615,1033.7947337087269,0.0
2030-01-01 13:00:00,7861.026615361333,966.9477339113369,0.0
2030-01-01 14:00:00,7832.186486349869,899.7049972730405,0.0
2030-01-01 15:00:00,7735.539031112979,902.2962604230812,69.07144446684705
2030-01-01 16:00:00,7894.269817504316,907.6522604068476,207.2143334005412
2030-01-01 17:00:00,7799.383591520035,883.6261552165117,345.3572223342353
2030-01-01 18:00:00,8243.21336317737,797.1928923205916,621.6430002016235
2030-01-01 19:00:00,8455.00118080354,639.0228401684182,967.000222535859
2030-01-01 20:00:00,8079.419042684784,558.8454719903788,1208.750278169823
2030-01-01 21:00:00,7759.095472366617,485.6612616858805,1243.2860004032468
2030-01-01 22:00:00,7681.381231595268,398.7726303702881,1174.2145559363998
2030-01-01 23:00:00,7420.939455865791,315.88473588467497,656.1787224350471
2030-01-02 00:00:00,7133.755649055122,298.99233766860726,422.40949010744976
2030-01-02 01:00:00,6738.304666649348,246.2566812609159,187.73755115886655
2030-01-02 02:00:00,6550.412138759728,210.53903642356377,0.0
2030-01-02 03:00:00,6331.95449599273,217.80364215319463,0.0
2030-01-02 04:00:00,6146.4313568532925,233.8126807055295,0.0
2030-01-02 05:00:00,5881.770633457697,273.2971581434311,0.0
2030-01-02 06:00:00,6659.167082393191,427.4682352944879,0.0
2030-01-02 07:00:00,7352.687169572157,524.9484818072766,0.0
2030-01-02 08:00:00,7993.132948746995,637.7045798126502,0.0
2030-01-02 09:00:00,7997.634787372345,891.8985154818668,0.0
2030-01-02 10:00:00,8082.458904628947,1035.7444354153463,0.0
2030-01-02 11:00:00,7862.1057508618,1152.7045876624045,0.0
2030-01-02 12:00:00,7745.05794660269,1309.1626703209377,0.0
2030-01-02 13:00:00,7650.045457720296,1276.1288937114768,0.0
2030-01-02 14:00:00,7748.138151977931,1205.500782451176,0.0
2030-01-02 15:00:00,7685.823227848081,1234.5726583432736,140.80316336914993
2030-01-02 16:00:00,7787.470005230991,1129.6125585236794,516.2782656868831
2030-01-02 17:00:00,7934.372107742422,1049.0090673587092,1032.556531373766
2030-01-02 18:00:00,8439.525789281732,984.6904007043286,1314.1628581120658
2030-01-02 19:00:00,9193.228350715382,871.8334053971548,1361.0972459017828
2030-01-02 20:00:00,8907.953945193183,878.9231224703316,1314.1628581120665
2030-01-02 21:00:00,8523.876028788296,749.5458756150337,1361.0972459017828
2030-01-02 22:00:00,8430.285173156013,626.5722441806697,1126.425306953199
2030-01-02 23:00:00,8151.408117259311,485.7868757351364,750.9502046354663
2030-01-03 00:00:00,6469.875595589253,162.41586603268715,421.7889545084588
2030-01-03 01:00:00,6622.749954603145,137.88585020648034,126.53668635253764
2030-01-03 02:00:00,6495.354655424902,127.02134492705322,0.0
2030-01-03 03:00:00,6434.566032352447,137.58877389024605,0.0
2030-01-03 04:00:00,6370.36682646735,154.22504759936902,0.0
2030-01-03 05:00:00,6466.465012776606,195.77329239842848,0.0
2030-01-03 06:00:00,6833.002353876845,290.6255162246778,0.0
2030-01-03 07:00:00,7279.186834778284,411.6713832480461,0.0
2030-01-03 08:00:00,7537.789260984198,532.1103657968213,0.0
2030-01-03 09:00:00,7421.026955280674,629.5386656795597,0.0
2030-01-03 10:00:00,7613.42395041758,748.7935869107723,0.0
2030-01-03 11:00:00,7535.983658318679,813.7769091133459,0.0
2030-01-03 12:00:00,7383.309921823179,827.4042241337526,0.0
2030-01-03 13:00:00,7313.092040386351,776.4810995838126,0.0
2030-01-03 14:00:00,7285.0048878116195,742.4022021643593,0.0
2030-01-03 15:00:00,7195.326622090873,695.065213146105,84.35779090169177
2030-01-03 16:00:00,7347.799736067984,687.5067428716284,295.2522681559212
2030-01-03 17:00:00,7257.519602792062,674.4863123258149,632.6834317626882
2030-01-03 18:00:00,7671.805103269343,616.6285777654904,970.1145953694554
2030-01-03 19:00:00,7868.415171292459,554.3698697775228,1223.1879680745303
2030-01-03 20:00:00,7518.128254181886,474.0658975520065,1391.9035498779135
2030-01-03 21:00:00,7223.413774665603,408.7939869279476,1476.2613407796057
2030-01-03 22:00:00,7151.189668044867,307.9832609875125,1223.1879680745303
2030-01-03 23:00:00,6913.853228788391,220.17598980339193,717.0412226643799
2030-01-04 00:00:00,7039.703971168537,207.1163057816688,88.83226133090406
2030-01-04 01:00:00,6650.640126755682,177.9496108219084,59.22150755393603
2030-01-04 02:00:00,6465.0722727777975,163.09316694727394,0.0
2030-01-04 03:00:00,6247.606305882761,168.33661772655668,0.0
2030-01-04 04:00:00,6058.778790730863,189.85661363319636,0.0
2030-01-04 05:00:00,5780.310593293536,229.5648294304729,0.0
2030-01-04 06:00:00,6536.086319783136,327.38795803146667,0.0
2030-01-04 07:00:00,7205.481025161324,478.9346094085284,0.0
2030-01-04 08:00:00,7830.637471749304,651.8428607832723,0.0
2030-01-04 09:00:00,7829.706139985298,816.1649615069405,0.0
2030-01-04 10:00:00,7920.510986975732,950.905260750822,0.0
