DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,4886.679920775274,210.10242911537017,942.5538675821202
2030-01-01 01:00:00,4850.510008140643,199.9242520113443,912.536228487148
2030-01-01 02:00:00,4823.070764072992,193.9179440110036,813.4780194737405
2030-01-01 03:00:00,4901.290427356749,198.4152780802242,645.3792405418973
2030-01-01 04:00:00,4989.844351393259,216.13832483985053,468.2751698815626
2030-01-01 05:00:00,5188.867959338492,240.48902180674963,318.18697440670286
2030-01-01 06:00:00,5386.644328917016,353.86918070973485,184.6084804340775
2030-01-01 07:00:00,5554.486977694462,560.9240742387252,102.05997292290472
2030-01-01 08:00:00,5509.7645734023845,715.4607574199078,79.54674360167571
2030-01-01 09:00:00,5445.620885971512,846.5047876342402,81.0476255564243
2030-01-01 10:00:00,5407.669204241579,1019.2970966095618,129.07584810837952
2030-01-01 11:00:00,5297.734051061445,1161.0518829624327,232.6367029860327
2030-01-01 12:00:00,5419.785234089633,1294.551694280353,315.1852104972056
2030-01-01 13:00:00,5378.091837259565,1316.5945487643628,303.17815485921676
2030-01-01 14:00:00,5244.280978202385,1252.0637224158734,282.16580749273646
2030-01-01 15:00:00,5213.27819594413,1317.4821804885512,285.1675714022337
2030-01-01 16:00:00,5265.484030436479,1271.3253308307594,306.17991876871406
2030-01-01 17:00:00,5250.5171700359415,1089.597529165275,328.69314808994307
2030-01-01 18:00:00,5428.337725747082,891.2710142574699,312.18344658770843
2030-01-01 19:00:00,5611.3254118345985,736.6751556280082,375.22048868714967
2030-01-01 20:00:00,5463.6167538340615,663.6822401755907,570.3351428044674
2030-01-01 21:00:00,5412.479980798894,548.1717651345532,741.4356856458077
2030-01-01 22:00:00,5217.910795591915,399.0496354709192,852.5009502972041
2030-01-01 23:00:00,5081.961813620373,265.49064870471983,924.5432841251368
2030-01-02 00:00:00,4835.173076515758,233.19031900911816,585.3712913639781
2030-01-02 01:00:00,4779.326200088295,220.19153433462347,590.7090235040754
2030-01-02 02:00:00,4739.385079605361,211.8867552370296,537.3317021031046
2030-01-02 03:00:00,4771.9035139808475,218.35332236045247,421.6808390676679
2030-01-02 04:00:00,4870.3424702153325,230.0062732681435,299.8026218687852
2030-01-02 05:00:00,5113.347074923442,257.7435789498305,201.9441993003389
2030-01-02 06:00:00,5314.289791689347,356.2192204232755,113.87161898873735
2030-01-02 07:00:00,5396.822991979301,553.3674546531128,62.27354163446577
2030-01-02 08:00:00,5424.0395077066105,745.9858093751719,48.03958926087362
2030-01-02 09:00:00,5550.22517153322,939.0637170907733,47.14996723752409
2030-01-02 10:00:00,5570.195731774687,1152.5589078052024,68.50089579791238
2030-01-02 11:00:00,5481.123498485314,1291.672163993356,112.98199696538786
2030-01-02 12:00:00,5609.076468527985,1419.460721412063,152.12536599276638
2030-01-02 13:00:00,5513.465202239195,1486.3913324001812,164.5800743196596
2030-01-02 14:00:00,5367.485708792722,1425.66468682489,187.71024692674675
2030-01-02 15:00:00,5513.465202239195,1431.7045261685944,192.1583570434944
2030-01-02 16:00:00,5270.814058774296,1399.5029914067786,199.2753332302904
2030-01-02 17:00:00,5256.852339667431,1239.972452219797,202.83382132368845
2030-01-02 18:00:00,5354.407642793886,1088.7466921304097,174.3659165765042
2030-01-02 19:00:00,5422.272201490551,864.9443842750937,192.15835704349436
2030-01-02 20:00:00,5409.017404870108,697.3388424872896,281.1205593784455
2030-01-02 21:00:00,5092.4928615739445,581.662788969816,373.6412498067946
2030-01-02 22:00:00,4961.535470963975,449.1145755465589,469.72042832854174
2030-01-02 23:00:00,4755.82102741471,323.29553095732035,548.0071663832989
2030-01-03 00:00:00,4393.647749611001,155.7498211383868,1433.356935868646
2030-01-03 01:00:00,4423.05187046388,147.0062814203827,1297.0561229486214
2030-01-03 02:00:00,4475.3071938081375,142.50203368686545,1103.5969046105215
2030-01-03 03:00:00,4412.802434052304,148.02194512499935,839.7888796040229
2030-01-03 04:00:00,4579.313769853464,159.08384764701967,580.3776550142982
2030-01-03 05:00:00,4745.321035011431,178.35937838898337,393.51363730136154
2030-01-03 06:00:00,5020.543606194375,265.5298198199943,241.82402292262444
2030-01-03 07:00:00,5266.5300800721725,408.7384021709408,136.30081292002467
2030-01-03 08:00:00,5233.429441169215,527.6372945483454,109.92001041937468
2030-01-03 09:00:00,5223.180004757643,653.6016735665613,116.5152110445372
2030-01-03 10:00:00,5225.3643108781425,795.0659639030575,191.26081812971196
2030-01-03 11:00:00,5342.3087000987325,884.4664495550745,351.7440333419991
2030-01-03 12:00:00,5301.478978000165,975.8761829705724,490.2432464704113
2030-01-03 13:00:00,5274.763233910978,984.9067580833594,496.8384470955739
2030-01-03 14:00:00,5154.458373735771,950.2417142518784,470.4576445949238
2030-01-03 15:00:00,5042.5546909471,976.1632183653556,439.680041677499
2030-01-03 16:00:00,5266.5300800721725,925.3800331345236,393.5136373013616
2030-01-03 17:00:00,5133.791477364891,810.6541938043479,417.6960395936238
2030-01-03 18:00:00,5241.158524364831,687.6484873169716,433.0848410523365
2030-01-03 19:00:00,5509.660153638546,560.315170262098,558.3936529304239
2030-01-03 20:00:00,5407.5018366182585,462.8776935561583,879.3600833549979
2030-01-03 21:00:00,5267.202174263095,375.95012822842546,1169.5489108621468
2030-01-03 22:00:00,4987.27494374369,281.75835944810814,1367.4049296170213
2030-01-03 23:00:00,4740.7843992227,200.28446662125123,1477.3249400363957
2030-01-04 00:00:00,4977.900162684895,125.55121875736272,1208.1495862413103
2030-01-04 01:00:00,4679.034024692235,122.02420338765906,1110.9421482678708
2030-01-04 02:00:00,4766.737004472224,120.23437469258552,933.8857433876792
2030-01-04 03:00:00,4864.224292341258,121.18193106056556,715.1690079474422
2030-01-04 04:00:00,4831.847127392053,122.14703476869347,486.0371898671938
2030-01-04 05:00:00,5065.425245954174,135.88660210440491,302.0373965603277
2030-01-04 06:00:00,5242.965963642671,189.72184167779267,182.2639462001977
2030-01-04 07:00:00,5308.431879583921,278.7219509073305,109.3583677201186
2030-01-04 08:00:00,5485.794700761708,365.91468410164714,85.05650822675892
2030-01-04 09:00:00,5726.844472773645,452.3177869893138,86.79235533342748
2030-01-04 10:00:00,5548.770065553019,528.7715480131892,135.39607432014688
2030-01-04 11:00:00,5546.457410913789,596.3112602419927,248.22613625360248
2030-01-04 12:00:00,5529.913035417769,716.7562030163517,352.37696265371557
2030-01-04 13:00:00,5442.921641680618,771.6091883183104,371.4712808270695
2030-01-04 14:00:00,5496.1126983828835,762.3617400604311,373.207127933738
2030-01-04 15:00:00,5285.48322970234,775.1712983683099,402.7165287471033
2030-01-04 16:00:00,5308.25398307321,764.8183676811195,366.2637395070639
2030-01-04 17:00:00,5336.361631765378,701.542659108227,321.1317147336816
2030-01-04 18:00:00,5495.934801872173,597.2588166099727,308.98078498700175
2030-01-04 19:00:00,5678.278725349836,465.425650079705,392.3014461070921
2030-01-04 20:00:00,5622.419220986923,419.76747101518254,621.4332641873406
2030-01-04 21:00:00,5252.572375221007,408.69509938193374,850.5650822675889
2030-01-04 22:00:00,5089.085481878593,317.3436465725933,1020.6780987211068
2030-01-04 23:00:00,5027.533289172962,200.00458300439135,1166.4892556812651
