DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,163.04383569532254,3.940205138471227,0.0
2050-01-01 01:00:00,161.5593698164577,3.4954553521182135,0.0
2050-01-01 02:00:00,159.70378746787662,3.0507055657652,0.0
2050-01-01 03:00:00,162.17789726598468,3.8915606305888657,0.0
2050-01-01 04:00:00,165.14682902371442,3.898509846000632,0.0
2050-01-01 05:00:00,169.2291101905927,5.68445820682445,0.0
2050-01-01 06:00:00,169.9713431300252,10.924166627295888,0.0
2050-01-01 07:00:00,171.33210351898458,10.89359007948412,0.0
2050-01-01 08:00:00,173.18768586756568,12.222280066213749,0.0
2050-01-01 09:00:00,171.0846925391738,16.30980857141441,0.0
2050-01-01 10:00:00,171.57951449879542,16.291045689802644,0.0
2050-01-01 11:00:00,169.2291101905927,15.043661523390671,0.0
2050-01-01 12:00:00,166.01276745305225,18.30214862996767,0.0
2050-01-01 13:00:00,160.32231491740362,15.35915590308484,0.0
2050-01-01 14:00:00,158.96155452844422,15.157628656143633,0.0
2050-01-01 15:00:00,165.02312353380898,17.58498959947344,0.0
2050-01-01 16:00:00,174.42474076661972,16.42238586108501,0.0
2050-01-01 17:00:00,198.67101678807893,15.628785461061351,52.14112347669198
2050-01-01 18:00:00,200.1554826669437,11.99295595762547,130.35280869172993
2050-01-01 19:00:00,195.94949601016003,9.747664458083932,182.49393216842188
2050-01-01 20:00:00,187.2901117167817,9.227168223742671,156.42337043007595
2050-01-01 21:00:00,175.41438468586296,7.263319948377649,130.35280869172993
2050-01-01 22:00:00,166.13647294295762,6.990910704236426,52.14112347669198
2050-01-01 23:00:00,164.03347961456578,6.497516410001054,26.07056173834599
2050-01-02 00:00:00,152.61640963802668,2.769964552533435,80.83541228521135
2050-01-02 01:00:00,150.9105630325346,2.128499077209903,40.41770614260568
2050-01-02 02:00:00,149.31843953407528,1.9729922953132888,0.0
2050-01-02 03:00:00,148.97727021297686,1.958413534510481,0.0
2050-01-02 04:00:00,151.70662478176422,1.943834773707673,0.0
2050-01-02 05:00:00,157.62022634747018,1.9535539475762125,0.0
2050-01-02 06:00:00,159.7809653810935,2.3520400761862854,0.0
2050-01-02 07:00:00,163.5338279131761,3.1149952248665467,0.0
2050-01-02 08:00:00,163.5338279131761,4.111210546391729,0.0
2050-01-02 09:00:00,164.21616655537295,7.002664772281891,0.0
