DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,4806.482141239009,17.356039518250615,70.7087733698541
2020-01-01 01:00:00,4710.12577755851,14.645729047701794,35.35438668492704
2020-01-01 02:00:00,4665.753267224969,12.619762305094678,0.0
2020-01-01 03:00:00,4646.158107552128,13.184249221927958,0.0
2020-01-01 04:00:00,4764.214895994285,13.864726601124236,0.0
2020-01-01 05:00:00,5088.101832735459,17.82386771644806,0.0
2020-01-01 06:00:00,5603.891779495777,27.16883263416065,0.0
2020-01-01 07:00:00,6153.042080740436,33.140408271482556,0.0
2020-01-01 08:00:00,6383.48763623178,43.88151172117113,0.0
2020-01-01 09:00:00,6568.912907516103,57.186391023956595,0.0
2020-01-01 10:00:00,6563.568773059873,63.28555616987786,0.0
2020-01-01 11:00:00,6428.022090033692,68.46066396564045,0.0
2020-01-01 12:00:00,6282.758798905275,79.06567193948979,0.0
2020-01-01 13:00:00,6133.284977599224,73.07437792356616,0.0
2020-01-01 14:00:00,6070.6128553398075,70.494750040613,0.0
2020-01-01 15:00:00,6168.264766767271,70.05746599750448,29.46198890410587
2020-01-01 16:00:00,6132.15137332063,66.5332891160419,70.70877336985409
2020-01-01 17:00:00,5958.22408829062,63.45258243568057,100.17076227395997
2020-01-01 18:00:00,6074.175611643961,59.84411915156757,106.06316005478114
2020-01-01 19:00:00,5994.175538268891,52.59432861900535,141.4175467397082
2020-01-01 20:00:00,5656.361463247847,47.05733058067014,159.09474008217174
2020-01-01 21:00:00,5427.373398971838,40.28503411816897,200.34152454792
2020-01-01 22:00:00,5256.5230398408685,33.98907182110518,188.5567289862776
2020-01-01 23:00:00,5017.332537057512,28.417663278935624,135.52514895888703
2020-01-02 00:00:00,5333.5661145764325,10.354748843529867,58.48076565986085
2020-01-02 01:00:00,5239.221763050248,8.42428129183854,19.49358855328694
2020-01-02 02:00:00,5238.012220081964,7.366012935188474,0.0
2020-01-02 03:00:00,5216.931614063293,8.145177549425338,0.0
2020-01-02 04:00:00,5314.213427083882,8.494057227441841,0.0
2020-01-02 05:00:00,5688.480579841603,10.824573476592096,0.0
2020-01-02 06:00:00,6252.300394914752,16.883450551478738,0.0
2020-01-02 07:00:00,6871.586394676373,20.257814797254376,0.0
2020-01-02 08:00:00,7045.933373961941,25.32401289495805,0.0
2020-01-02 09:00:00,7227.883194762439,32.010175630918354,0.0
2020-01-02 10:00:00,7236.349995540429,38.326525908181175,0.0
2020-01-02 11:00:00,7081.1829118948,42.74194711315807,0.0
2020-01-02 12:00:00,6898.023548126018,46.53892094223769,0.0
2020-01-02 13:00:00,6729.033116271424,43.92418404873002,0.0
2020-01-02 14:00:00,6678.40510345609,43.77486354653894,0.0
2020-01-02 15:00:00,6785.363260222955,43.28038474956356,45.485039957669535
2020-01-02 16:00:00,6737.672708902027,40.46492574797035,123.45939417081732
2020-01-02 17:00:00,6476.92980331043,38.20395284797138,175.44229697958244
2020-01-02 18:00:00,6620.001457273214,32.73514760183667,168.94443412848682
2020-01-02 19:00:00,6593.909887528793,30.660941622802525,175.44229697958244
2020-01-02 20:00:00,6210.484766582634,29.56499426092668,168.9444341284868
2020-01-02 21:00:00,5966.502670694406,26.63300944687597,175.44229697958244
2020-01-02 22:00:00,5763.81782758046,21.765440179189692,155.94870842629552
