DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,1016.891001570788,42.3565976649592,236.57182472824783
2035-01-01 01:00:00,1038.845468729333,34.751864054966525,118.28591236412392
2035-01-01 02:00:00,1019.1765839289357,28.59144031663912,0.0
2035-01-01 03:00:00,1009.7123414881554,26.76394619330755,0.0
2035-01-01 04:00:00,999.3789339252626,29.122003126638607,0.0
2035-01-01 05:00:00,1014.4122714077266,31.391632924969763,0.0
2035-01-01 06:00:00,1074.481238735945,42.061840548292814,0.0
2035-01-01 07:00:00,1146.97604818029,55.856473608279536,0.0
2035-01-01 08:00:00,1185.895330870438,81.89236972342111,0.0
2035-01-01 09:00:00,1168.2223067208176,117.15711116138716,0.0
2035-01-01 10:00:00,1197.612964368547,127.97764491421007,0.0
2035-01-01 11:00:00,1185.6378004638862,160.70747514884525,0.0
2035-01-01 12:00:00,1160.9792640365467,183.15617715415692,0.0
2035-01-01 13:00:00,1149.454778343351,180.5004155329928,0.0
2035-01-01 14:00:00,1145.237717936065,166.82368531967268,0.0
2035-01-01 15:00:00,1131.1057368765323,169.28785481500358,59.14295618206196
2035-01-01 16:00:00,1154.3156647670178,145.83108347069285,118.28591236412392
2035-01-01 17:00:00,1140.441214114037,146.2349007205258,295.71478091030974
2035-01-01 18:00:00,1205.3388765651025,146.41175499052562,473.14364945649567
2035-01-01 19:00:00,1236.306907952962,129.33942279320874,532.2866056385576
2035-01-01 20:00:00,1181.388548755781,127.89511292154349,414.0006932744337
2035-01-01 21:00:00,1134.5502060641636,102.94097542456753,591.4295618206195
2035-01-01 22:00:00,1123.186676875063,95.35392724157482,532.2866056385576
2035-01-01 23:00:00,1085.1043680062087,69.03211672326685,354.8577370923717
2035-01-02 00:00:00,1035.963370554745,42.32879796981051,379.4105663844689
2035-01-02 01:00:00,978.5360135248568,35.20201055652609,0.0
2035-01-02 02:00:00,951.2502770810576,30.080596224901782,0.0
2035-01-02 03:00:00,919.5258773317724,30.38911516054181,0.0
2035-01-02 04:00:00,892.5842233147548,32.918970432789955,0.0
2035-01-02 05:00:00,854.150216243224,39.21275671984633,0.0
2035-01-02 06:00:00,967.0436604703436,58.46433830378348,0.0
2035-01-02 07:00:00,1067.7565867893863,75.22617207710566,0.0
2035-01-02 08:00:00,1160.762066748516,96.98909779715255,0.0
2035-01-02 09:00:00,1161.4158233594017,130.13945743167255,0.0
2035-01-02 10:00:00,1173.7339742381912,147.9656815329528,0.0
2035-01-02 11:00:00,1141.7343085474804,165.59136832606703,0.0
2035-01-02 12:00:00,1124.736636664458,188.1039950597192,0.0
2035-01-02 13:00:00,1110.938931350507,180.5452811365387,0.0
2035-01-02 14:00:00,1125.1839438192744,170.4968194027433,0.0
2035-01-02 15:00:00,1116.1345759949122,170.87629769358054,284.55792478835167
2035-01-02 16:00:00,1130.895712103853,159.41790442391022,569.1158495767035
2035-01-02 17:00:00,1152.2288225643265,150.94288926187895,663.9684911728207
2035-01-02 18:00:00,1225.5871959542137,145.34635576936907,569.1158495767036
2035-01-02 19:00:00,1335.0398159135148,126.75191951834516,663.9684911728206
2035-01-02 20:00:00,1293.6122917289822,120.19280694663836,663.9684911728207
2035-01-02 21:00:00,1237.8365303476469,102.59488685773172,948.5264159611723
2035-01-02 22:00:00,1224.2452744897646,86.53956144702515,853.6737743650551
2035-01-02 23:00:00,1183.7467728575425,69.10824158336412,379.4105663844689
2035-01-03 00:00:00,1021.5799143544168,49.14472644138969,152.43830518545346
2035-01-03 01:00:00,1045.7184580220674,42.56211333235165,76.21915259272672
2035-01-03 02:00:00,1025.6030049656918,38.6779627400621,0.0
2035-01-03 03:00:00,1016.0046076805236,50.00332815126421,0.0
2035-01-03 04:00:00,1005.8676864552637,49.83978496843096,0.0
2035-01-03 05:00:00,1021.0413904143248,70.9777413496277,0.0
2035-01-03 06:00:00,1078.9168750347942,132.71529286917718,0.0
2035-01-03 07:00:00,1149.368477550352,135.6263615236089,0.0
