DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,8210.584462972534,356.5323071414101,1606.767693087415
2035-01-01 01:00:00,8387.849289454767,308.3459024342065,292.1395805613481
2035-01-01 02:00:00,8229.038719101916,269.10615918729803,0.0
2035-01-01 03:00:00,8152.622503580249,302.69537940665157,0.0
2035-01-01 04:00:00,8069.1884723474095,327.57337662519166,0.0
2035-01-01 05:00:00,8190.570692240669,420.3361296608832,0.0
2035-01-01 06:00:00,8675.579733612878,722.0112757431153,0.0
2035-01-01 07:00:00,9260.917547744828,853.2603689553745,0.0
2035-01-01 08:00:00,9575.15974014515,1024.8950059173526,0.0
2035-01-01 09:00:00,9432.464154017956,1346.959122590678,0.0
2035-01-01 10:00:00,9669.770292695786,1434.0713525988149,0.0
2035-01-01 11:00:00,9573.08038734184,1500.3786707374406,0.0
2035-01-01 12:00:00,9373.982356424844,1676.4709425322667,0.0
2035-01-01 13:00:00,9280.931318476692,1537.5622514382112,0.0
2035-01-01 14:00:00,9246.881916322482,1437.6186253883343,0.0
2035-01-01 15:00:00,9132.77743124081,1538.7237478383197,292.1395805613481
2035-01-01 16:00:00,9320.179102639182,1428.342350084766,1460.6979028067406
2035-01-01 17:00:00,9208.15397036082,1397.680414711631,3067.465595894156
2035-01-01 18:00:00,9732.150876795104,1232.8421012800188,4089.9541278588736
2035-01-01 19:00:00,9982.193051393211,1023.042890036098,4382.093708420221
2035-01-01 20:00:00,9538.771066087214,964.936678236076,5258.512450104269
2035-01-01 21:00:00,9160.588774985088,764.7982917795442,5404.582240384941
2035-01-01 22:00:00,9068.837332539008,687.5587811723298,4382.093708420221
2035-01-01 23:00:00,8761.353036749444,556.654997700643,2483.18643477146
2035-01-02 00:00:00,8364.578643479455,405.8970620311891,522.2002825077232
2035-01-02 01:00:00,7900.898500129939,317.1856917476681,208.8801130030892
2035-01-02 02:00:00,7680.587922732597,262.1387697368762,0.0
2035-01-02 03:00:00,7424.438676376541,250.15274639581665,0.0
2035-01-02 04:00:00,7206.906290371347,268.3537448026107,0.0
2035-01-02 05:00:00,6896.582311868406,291.5859135007139,0.0
2035-01-02 06:00:00,7808.106907632193,394.4289532789407,0.0
2035-01-02 07:00:00,8621.283528113938,525.3577613304158,0.0
2035-01-02 08:00:00,9372.228661411564,622.2151882179531,0.0
2035-01-02 09:00:00,9377.507225056646,869.4676129164269,0.0
2035-01-02 10:00:00,9476.966476895548,1137.4218236076688,0.0
2035-01-02 11:00:00,9218.594677425775,1337.5810146235224,0.0
2035-01-02 12:00:00,9081.35202265366,1571.0569112596188,0.0
2035-01-02 13:00:00,8969.946547828522,1593.2606495599389,0.0
2035-01-02 14:00:00,9084.963671463453,1558.049856300617,0.0
2035-01-02 15:00:00,9011.897237849958,1536.2456521116646,626.6403390092677
2035-01-02 16:00:00,9131.081648573112,1458.4844759915811,1671.0409040247137
2035-01-02 17:00:00,9303.32951488629,1259.2575312355868,2611.001412538615
2035-01-02 18:00:00,9895.639919692265,1216.7367434941864,2924.321582043249
2035-01-02 19:00:00,10779.38260153457,1090.572749659775,3759.842034055608
2035-01-02 20:00:00,10444.88835791994,1135.5795274274683,3759.842034055605
2035-01-02 21:00:00,9994.543533252736,1100.701679260954,3446.5218645509713
2035-01-02 22:00:00,9884.804973262888,886.1518614559881,2297.6812430339814
2035-01-02 23:00:00,9557.811846407058,701.7002800407942,1566.6008475231688
2035-01-03 00:00:00,8248.443697039927,410.0745366571406,987.5721173604194
2035-01-03 01:00:00,8443.343200811963,335.5842409342483,438.9209410490753
2035-01-03 02:00:00,8280.9269476686,287.7995980184356,0.0
2035-01-03 03:00:00,8203.42753868838,277.7219931855754,0.0
2035-01-03 04:00:00,8121.579978049205,317.52853227537355,0.0
2035-01-03 05:00:00,8244.095545380971,340.6230433506786,0.0
2035-01-03 06:00:00,8711.393961905265,480.5337904468892,0.0
2035-01-03 07:00:00,9280.234508347536,705.3735522720298,0.0
2035-01-03 08:00:00,9609.926713547216,872.9893146545792,0.0
2035-01-03 09:00:00,9461.066462634715,1186.8479191699862,0.0
2035-01-03 10:00:00,9706.353370925244,1429.87775771844,0.0
2035-01-03 11:00:00,9607.62475090424,1654.028883213335,0.0
2035-01-03 12:00:00,9412.981020759198,1803.4545688725711,0.0
2035-01-03 13:00:00,9323.4602513101,1816.5302611432064,0.0
