DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,2633.7335409147354,50.89129467591527,935.2179261801408
2050-01-01 01:00:00,2600.405777051608,43.64076704425929,287.7593619015818
2050-01-01 02:00:00,2559.516251639703,40.65587829662865,0.0
2050-01-01 03:00:00,2613.5688434513304,44.381696875231434,0.0
2050-01-01 04:00:00,2679.944305935039,46.15992846956457,0.0
2050-01-01 05:00:00,2770.4053792778136,61.79354790307678,0.0
2050-01-01 06:00:00,2788.609620043388,91.0179373789924,0.0
2050-01-01 07:00:00,2818.296535753401,116.95894923251426,0.0
2050-01-01 08:00:00,2859.186061165305,161.68147382999274,0.0
2050-01-01 09:00:00,2809.614513234435,202.4590763131384,0.0
2050-01-01 10:00:00,2825.2981668170837,239.72678833984995,0.0
2050-01-01 11:00:00,2769.84524879272,253.7737594638948,0.0
2050-01-01 12:00:00,2700.3890686409914,270.3081378776316,0.0
2050-01-01 13:00:00,2573.2394485245204,249.45308007814003,0.0
2050-01-01 14:00:00,2538.511358448656,243.5595125083502,0.0
2050-01-01 15:00:00,2678.2639144797554,222.10218460339692,359.69920237697727
2050-01-01 16:00:00,2889.1530421178663,214.41133295790613,1294.9171285571183
2050-01-01 17:00:00,3431.639416931971,207.3185175331284,2158.1952142618634
2050-01-01 18:00:00,3468.888094190761,194.57346596922056,2302.0748952126546
2050-01-01 19:00:00,3370.3051288141137,189.9013741493476,2230.13505473726
2050-01-01 20:00:00,3177.900307184125,160.05142820185415,2517.894416638841
2050-01-01 21:00:00,2910.998131036555,133.43722867333466,2661.774097589632
2050-01-01 22:00:00,2702.909655823917,94.93428077127368,2374.01473568805
2050-01-01 23:00:00,2657.259021288708,71.09750963771272,1510.7366499833047
2050-01-02 00:00:00,2602.791470388121,33.49540363396478,290.4935836414587
2050-01-02 01:00:00,2564.693930958584,27.76462661104455,87.14807509243758
2050-01-02 02:00:00,2527.947368104563,24.28169747211457,0.0
2050-01-02 03:00:00,2519.0309227061607,24.016155002302536,0.0
2050-01-02 04:00:00,2584.6883842762136,27.44350548476022,0.0
2050-01-02 05:00:00,2723.298580924101,30.895557592316692,0.0
2050-01-02 06:00:00,2775.7164720541023,44.06769917624866,0.0
2050-01-02 07:00:00,2861.368386941784,64.75284003397884,0.0
2050-01-02 08:00:00,2858.6664337907528,81.42211419127257,0.0
2050-01-02 09:00:00,2877.8503011630723,105.99467329892543,0.0
2050-01-02 10:00:00,2861.368386941784,126.85643077611192,0.0
2050-01-02 11:00:00,2827.864167869,143.34661815143946,0.0
2050-01-02 12:00:00,2713.841744895493,153.61323108312567,0.0
2050-01-02 13:00:00,2589.8220952631727,151.85138767295427,0.0
2050-01-02 14:00:00,2608.1953766901825,140.42379836162462,0.0
2050-01-02 15:00:00,2693.3069009476576,136.9686585509308,174.29615018487516
2050-01-02 16:00:00,2904.3294420431757,130.28933912421687,348.5923003697503
2050-01-02 17:00:00,3405.271556244315,123.19194469270585,551.9378089187717
2050-01-02 18:00:00,3443.098900358749,121.18184995029148,871.4807509243757
2050-01-02 19:00:00,3349.8815166481804,105.2499193021968,1278.1717680224178
2050-01-02 20:00:00,3202.3548746018896,99.89213681826833,1220.0730512941263
2050-01-02 21:00:00,2877.8503011630723,85.73440039289447,1220.073051294126
2050-01-02 22:00:00,2685.2010414945653,68.22588852286925,987.6781843809592
2050-01-02 23:00:00,2674.123033575338,51.87958811374227,493.83909219047973
2050-01-03 00:00:00,2580.292994490353,65.91875284446976,658.1340941464892
2050-01-03 01:00:00,2590.223746063606,56.811467032658854,292.5040418428841
2050-01-03 02:00:00,2534.0440657349177,52.28509144954322,0.0
2050-01-03 03:00:00,2547.379646419001,57.17957589032185,0.0
2050-01-03 04:00:00,2613.206342561706,58.338437108890595,0.0
2050-01-03 05:00:00,2752.2368645872475,77.50736503015733,0.0
2050-01-03 06:00:00,2866.2986398000385,116.54053760383192,0.0
2050-01-03 07:00:00,2928.4367710726783,141.44651024008374,0.0
2050-01-03 08:00:00,2943.4747663121757,200.83337591024411,0.0
2050-01-03 09:00:00,2937.516315368224,263.2632748037522,0.0
2050-01-03 10:00:00,2905.4541745745787,302.1546572989195,0.0
2050-01-03 11:00:00,2885.592671428073,324.95968271421333,0.0
2050-01-03 12:00:00,2761.316408882793,351.2426551513527,0.0
2050-01-03 13:00:00,2700.596956406332,324.4456936796246,0.0
2050-01-03 14:00:00,2715.918687405065,313.673737811493,0.0
2050-01-03 15:00:00,2671.088437445809,293.6922436710887,511.8820732250472
2050-01-03 16:00:00,2866.8661113185103,269.8483332575018,1243.1421778322572
2050-01-03 17:00:00,3480.302822786307,267.08342672661075,1901.2762719787463
2050-01-03 18:00:00,3478.884143990128,250.9166310445069,2266.906324282352
2050-01-03 19:00:00,3387.8049652754357,247.79861268348716,2925.0404184288413
2050-01-03 20:00:00,3283.6739416358982,215.85085393675573,2778.7883975073987
2050-01-03 21:00:00,2984.3327156421306,170.04720511436062,2778.7883975073973
2050-01-03 22:00:00,2778.3405544369407,128.15641711230933,2193.78031382163
2050-01-03 23:00:00,2807.849073397464,92.5180262259714,1389.3941987536996
2050-01-04 00:00:00,2598.5302490667555,65.56915757220705,856.1632740583879
2050-01-04 01:00:00,2602.44026323463,55.72018037671369,428.0816370291938
2050-01-04 02:00:00,2548.6775684263525,51.88397655194971,0.0
2050-01-04 03:00:00,2546.070892314436,61.50169323318421,0.0
2050-01-04 04:00:00,2637.9562252594924,64.48087279922434,0.0
2050-01-04 05:00:00,2811.9518557299184,84.21963786919788,0.0
2050-01-04 06:00:00,2955.970710913305,143.08224052789907,0.0
2050-01-04 07:00:00,2999.306701273916,168.68413981231674,0.0
