DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,2587.52643106266,6.742774694414573,58.02771837499198
2020-01-01 01:00:00,2554.7833807333895,5.7685938470837,25.790097055551975
2020-01-01 02:00:00,2514.61123495126,5.5015961333707954,0.0
2020-01-01 03:00:00,2567.7155098550343,5.70364845726164,0.0
2020-01-01 04:00:00,2632.9264588301353,6.054353562300754,0.0
2020-01-01 05:00:00,2721.8004525810115,7.30130504688427,0.0
2020-01-01 06:00:00,2739.685312004562,10.362397753830608,0.0
2020-01-01 07:00:00,2768.8513904491224,14.279182052454685,0.0
2020-01-01 08:00:00,2809.023536231252,19.218206786877964,0.0
2020-01-01 09:00:00,2760.3216882625056,26.553283436469705,0.0
2020-01-01 10:00:00,2775.7301825351033,33.38784761516611,0.0
2020-01-01 11:00:00,2721.250149214133,35.109910707070114,0.0
2020-01-01 12:00:00,2653.0125317212,37.084250557660674,0.0
2020-01-01 13:00:00,2528.0936674397826,36.375191223892294,0.0
2020-01-01 14:00:00,2493.9748586933165,34.03095129749298,0.0
2020-01-01 15:00:00,2631.2755487295,30.57195983557016,38.685145583327966
2020-01-01 16:00:00,2838.464766359251,28.824640203179804,128.95048527775992
2020-01-01 17:00:00,3371.433577181069,26.600765732584055,193.42572791663983
2020-01-01 18:00:00,3408.0287510784883,27.3218038826974,193.4257279166399
2020-01-01 19:00:00,3311.175358507874,27.50855795920793,219.215824972192
2020-01-01 20:00:00,3122.1461519851127,24.937586460785383,251.453446291632
2020-01-01 21:00:00,2859.926597667512,20.00953028108761,232.1108734999679
2020-01-01 22:00:00,2655.4888968721534,12.733626097778206,193.4257279166399
2020-01-01 23:00:00,2610.6391724715563,9.464708143401277,135.39800954164795
2020-01-02 00:00:00,2260.807180380746,6.986172266031797,33.52342075158953
2020-01-02 01:00:00,2227.71532816091,5.810916355565617,15.237918523449787
2020-01-02 02:00:00,2195.796945877947,5.036811044855065,0.0
2020-01-02 03:00:00,2188.052044294581,5.190606801949875,0.0
2020-01-02 04:00:00,2245.0826832266393,5.792973517237886,0.0
2020-01-02 05:00:00,2365.480698749874,6.743943948607468,0.0
2020-01-02 06:00:00,2411.0113323005717,10.274838205242508,0.0
2020-01-02 07:00:00,2485.40932629836,13.766258217556546,0.0
2020-01-02 08:00:00,2483.062386424613,17.139768149431237,0.0
2020-01-02 09:00:00,2499.7256595282183,22.525054747236968,0.0
2020-01-02 10:00:00,2485.40932629836,26.00250497828156,0.0
2020-01-02 11:00:00,2456.307271863894,29.356662277388487,0.0
2020-01-02 12:00:00,2357.266409191759,31.792787069770284,0.0
2020-01-02 13:00:00,2249.5418689867593,30.892697401372892,0.0
2020-01-02 14:00:00,2265.5010601282406,28.797230210956094,0.0
2020-01-02 15:00:00,2339.42966615128,29.051121373293437,24.38066963751966
2020-01-02 16:00:00,2522.7256702909417,26.95116847329472,57.9040903891092
2020-01-02 17:00:00,2957.848322883686,25.935860150207137,85.33234373131883
2020-01-02 18:00:00,2990.705481116147,24.3799597409313,94.47509484538874
2020-01-02 19:00:00,2909.7360554718666,21.118464385474,112.76059707352849
2020-01-02 20:00:00,2781.5931383652655,20.450990799682504,100.57026225476864
2020-01-02 21:00:00,2499.7256595282183,17.19334033815258,109.7130133688385
2020-01-02 22:00:00,2332.388846530038,14.463209323457862,94.47509484538872
2020-01-02 23:00:00,2322.7663930476742,10.76570299663678,60.95167409379915
2020-01-03 00:00:00,2276.735403809997,6.716074803482434,51.98122482130686
2020-01-03 01:00:00,2285.4978558809607,5.722008581555797,25.990612410653423
2020-01-03 02:00:00,2235.927412736648,5.214081594187802,0.0
2020-01-03 03:00:00,2247.6941340890858,5.396554023966117,0.0
2020-01-03 04:00:00,2305.776673530907,5.828223876501384,0.0
2020-01-03 05:00:00,2428.4510025244076,7.105530884949585,0.0
2020-01-03 06:00:00,2529.0940234537698,10.151731074606964,0.0
2020-01-03 07:00:00,2583.921937840661,13.854151144190984,0.0
2020-01-03 08:00:00,2597.190793833836,19.30177021380401,0.0
2020-01-03 09:00:00,2591.933322591257,25.309470704072435,0.0
2020-01-03 10:00:00,2563.643120190715,29.680366264538364,0.0
2020-01-03 11:00:00,2546.1182160487865,32.99278555883499,0.0
2020-01-03 12:00:00,2436.4623872750035,34.83248893667456,0.0
2020-01-03 13:00:00,2382.886251755393,33.380607558841426,0.0
2020-01-03 14:00:00,2396.405463522024,31.30477940993051,0.0
2020-01-03 15:00:00,2356.8492513159563,29.329447270852725,25.990612410653423
2020-01-03 16:00:00,2529.5947350006822,27.045137562247344,77.97183723196027
2020-01-03 17:00:00,3070.8639172128237,26.72458524903978,149.44602136125727
2020-01-03 18:00:00,3069.612138345543,26.15333760506961,227.41785859321752
2020-01-03 19:00:00,2989.247935066127,24.830276315721772,292.3943896198511
2020-01-03 20:00:00,2897.367366207729,22.24856378126875,279.3990834145244
2020-01-03 21:00:00,2633.2420252115176,17.672046303664576,246.9108179012076
2020-01-03 22:00:00,2451.483733682371,13.421255730560196,194.9295930799007
2020-01-03 23:00:00,2477.5207341218083,9.480395941168837,110.46010274527708
2020-01-04 00:00:00,2353.289843627231,7.507976434697805,26.841588199419103
2020-01-04 01:00:00,2356.8308440188957,6.16987779080445,5.964797377648691
2020-01-04 02:00:00,2308.142088633505,5.618551901462598,0.0
2020-01-04 03:00:00,2305.7814217057285,6.036799127859863,0.0
2020-01-04 04:00:00,2388.994930909851,6.604211448986225,0.0
2020-01-04 05:00:00,2546.5694483389348,8.220166641884763,0.0
2020-01-04 06:00:00,2676.996296098588,11.994628499686684,0.0
2020-01-04 07:00:00,2716.242383772873,16.6253272492914,0.0
2020-01-04 08:00:00,2708.275132891627,21.044708781363237,0.0
2020-01-04 09:00:00,2723.0293011902304,25.393602494161115,0.0
2020-01-04 10:00:00,2655.160127016655,31.855960862865743,0.0
2020-01-04 11:00:00,2649.2584596972138,35.014897344476715,0.0
2020-01-04 12:00:00,2498.470859685488,36.18262605174321,0.0
2020-01-04 13:00:00,2434.7328526355213,34.708670179415236,0.0
2020-01-04 14:00:00,2469.8477731861976,33.91078316290352,0.0
2020-01-04 15:00:00,2458.0444385473147,31.591265939866073,8.947196066473037
2020-01-04 16:00:00,2651.0289598930462,30.998554048751338,29.82398688824345
2020-01-04 17:00:00,3183.0642687406826,29.134136604926606,77.54236590943297
2020-01-04 18:00:00,3196.0479368434535,26.39169246624549,122.27834624179812
2020-01-04 19:00:00,3141.162430772649,24.70539569436196,137.19033968591984
2020-01-04 20:00:00,3039.358669512286,22.40342730599853,122.2783462417981
2020-01-04 21:00:00,2745.1605536381353,20.34290163469172,119.2959475529738
2020-01-04 22:00:00,2549.8153653646277,14.957456753815576,80.5247645982573
2020-01-04 23:00:00,2569.2908675187837,10.56147366797576,41.75358164354083
2020-01-05 00:00:00,2105.347242375181,3.344357703521,35.04746275670379
2020-01-05 01:00:00,2108.6246359988045,2.7408831041008974,19.116797867292966
2020-01-05 02:00:00,2064.0016612771656,2.404045751159268,0.0
2020-01-05 03:00:00,2061.732696460811,2.641125058074309,0.0
2020-01-05 04:00:00,2134.339570584156,2.8338674556442,0.0
2020-01-05 05:00:00,2271.4858883726956,3.7169109001017775,0.0
2020-01-05 06:00:00,2384.6820219886044,5.5895295295268115,0.0
2020-01-05 07:00:00,2422.49810226118,7.218356736594275,0.0
2020-01-05 08:00:00,2425.019174279352,9.299050944737733,0.0
2020-01-05 09:00:00,2437.6245343702103,10.7863079371045,0.0
2020-01-05 10:00:00,2376.8666987322727,12.719705079756842,0.0
2020-01-05 11:00:00,2374.849841117735,14.247050027656517,0.0
2020-01-05 12:00:00,2245.014632181893,15.158666147025412,0.0
2020-01-05 13:00:00,2190.5594765893843,13.96458696770346,0.0
2020-01-05 14:00:00,2218.039161587456,14.034479178962831,0.0
2020-01-05 15:00:00,2202.6606222766086,13.551514762304476,9.558398933646483
2020-01-05 16:00:00,2378.8835563468097,13.259014318707989,31.861329778821627
2020-01-05 17:00:00,2866.2067774593984,12.825497871777635,60.53652657976109
2020-01-05 18:00:00,2872.7615647066445,10.961869782303149,92.39785635858271
2020-01-05 19:00:00,2824.3569819577483,9.83854492081115,124.25918613740434
2020-01-05 20:00:00,2730.5731028817613,8.71368058330023,133.81758507105084
2020-01-05 21:00:00,2467.373184184636,8.168459756436395,130.63145209316872
2020-01-05 22:00:00,2288.8812852980805,6.774310273694441,114.70078720375788
2020-01-05 23:00:00,2309.8061830489055,4.896149530601262,73.28105849128973
2020-01-06 00:00:00,2147.8041320850307,6.410135610153418,62.57450998704994
2020-01-06 01:00:00,2150.8878422531357,5.56481493805749,41.71633999136663
2020-01-06 02:00:00,2105.403117273589,4.978708913145055,0.0
2020-01-06 03:00:00,2103.09033464751,5.674630010263307,0.0
2020-01-06 04:00:00,2177.099378682027,6.277335987951038,0.0
2020-01-06 05:00:00,2316.894239636114,8.2463457709902,0.0
2020-01-06 06:00:00,2432.276395092704,13.715391750728656,0.0
2020-01-06 07:00:00,2470.8227721940143,17.310813829913712,0.0
2020-01-06 08:00:00,2473.649506514777,21.19865046183286,0.0
2020-01-06 09:00:00,2486.4982988818806,25.819821930586887,0.0
2020-01-06 10:00:00,2424.5671196724415,28.174333693846226,0.0
2020-01-06 11:00:00,2422.511312893705,29.55468361308444,0.0
2020-01-06 12:00:00,2290.168751512538,31.400853745586392,0.0
2020-01-06 13:00:00,2234.661968486651,28.430611426307937,0.0
2020-01-06 14:00:00,2262.415359999595,26.92588955319942,0.0
2020-01-06 15:00:00,2246.739833311728,27.674164347532056,41.71633999136663
2020-01-06 16:00:00,2426.8799022985204,26.775596134610755,125.14901997409986
2020-01-06 17:00:00,2923.8711910580855,26.62836732268831,194.6762532930442
2020-01-06 18:00:00,2930.5525630889797,23.06959283155333,229.4398699525164
2020-01-06 19:00:00,2881.213200399302,19.157750114082223,271.1562099438829
2020-01-06 20:00:00,2785.3612093407096,16.793789146935406,257.2507632800941
2020-01-06 21:00:00,2516.821448868245,13.794560756272388,229.4398699525164
2020-01-06 22:00:00,2334.6255731027163,11.921319931552253,208.58169995683303
2020-01-06 23:00:00,2356.2115442794507,9.31640426527477,139.05446663788874
2020-01-07 00:00:00,2489.827950866926,6.4818028895848405,32.01433954275837
2020-01-07 01:00:00,2458.839832430812,5.688301984033783,19.208603725655024
2020-01-07 02:00:00,2408.7199191341397,5.167691206268232,0.0
2020-01-07 03:00:00,2462.34283712359,5.6644572155865065,0.0
2020-01-07 04:00:00,2531.594545280819,6.1996397962920575,0.0
2020-01-07 05:00:00,2629.948138578052,8.01051748892694,0.0
2020-01-07 06:00:00,2645.576928745831,12.828485424635105,0.0
2020-01-07 07:00:00,2703.7806990258373,16.484815724153417,0.0
2020-01-07 08:00:00,2763.6012407025105,21.020885508440443,0.0
2020-01-07 09:00:00,2720.7567986908393,26.784695925890603,0.0
2020-01-07 10:00:00,2716.4454082997277,29.7023682872866,0.0
2020-01-07 11:00:00,2655.008095226388,30.876723133314993,0.0
2020-01-07 12:00:00,2565.5467446108228,33.26928070512763,0.0
2020-01-07 13:00:00,2445.366737458588,30.6410573384944,0.0
