DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,2534.8836609766117,92.04293404407017,641.7099245880523
2030-01-01 01:00:00,2516.12112239358,76.01139809113835,226.4858557369596
2030-01-01 02:00:00,2501.8874724340376,68.23853217456534,0.0
2030-01-01 03:00:00,2542.462617448576,72.89321350832708,0.0
2030-01-01 04:00:00,2588.398487772553,79.18607152508753,0.0
2030-01-01 05:00:00,2691.638663128452,98.25670766923758,0.0
2030-01-01 06:00:00,2794.23185439528,148.35102085831414,0.0
2030-01-01 07:00:00,2881.2974275244264,197.5155275576612,0.0
2030-01-01 08:00:00,2858.0984266163423,241.2266005681567,0.0
2030-01-01 09:00:00,2824.824959178451,302.5249124919213,0.0
2030-01-01 10:00:00,2805.1381576110325,373.7144222499298,0.0
2030-01-01 11:00:00,2748.1111314744267,399.6518431384011,0.0
2030-01-01 12:00:00,2811.4231459048565,429.5717280320933,0.0
2030-01-01 13:00:00,2789.7953920702284,412.0149930984385,0.0
2030-01-01 14:00:00,2720.383241942851,399.79080571220015,0.0
2030-01-01 15:00:00,2704.301066014537,382.2340707785456,377.4764262282661
2030-01-01 16:00:00,2731.381971457043,376.10051132199413,943.6910655706654
2030-01-01 17:00:00,2723.618162388201,343.9402785921733,1396.662777044584
2030-01-01 18:00:00,2815.8596082299077,316.4098721016137,1849.6344885185028
2030-01-01 19:00:00,2910.781416726334,288.4569290045427,2340.3538426152486
2030-01-01 20:00:00,2834.1600153207487,266.8036225863684,2227.1109147467696
2030-01-01 21:00:00,2807.6336676688743,242.5925009886707,2113.867986878289
2030-01-01 22:00:00,2706.704149773941,179.74752432075064,1962.8774163869823
2030-01-01 23:00:00,2636.182884065301,139.3354002167076,981.4387081934916
2030-01-02 00:00:00,2556.955841984472,118.46152692286444,582.140120474474
2030-01-02 01:00:00,2527.422670228666,102.90549672606969,239.7047554894895
2030-01-02 02:00:00,2506.300844859008,93.36760750439852,0.0
2030-01-02 03:00:00,2523.4973752484643,98.96149311051867,0.0
2030-01-02 04:00:00,2575.554263438287,111.3906041061396,0.0
2030-01-02 05:00:00,2704.0609443377584,136.5788024954952,0.0
2030-01-02 06:00:00,2810.3242870160852,210.00640765672952,0.0
2030-01-02 07:00:00,2853.96982881976,288.5109354003721,0.0
2030-01-02 08:00:00,2868.362577080501,373.1530241489321,0.0
2030-01-02 09:00:00,2935.0925917439367,475.5776981234644,0.0
2030-01-02 10:00:00,2945.6535044287652,536.9501655402736,0.0
2030-01-02 11:00:00,2898.549964666341,580.5211919369325,0.0
2030-01-02 12:00:00,2966.214573372681,608.5141897102554,0.0
2030-01-02 13:00:00,2915.653035651507,575.6893946788374,0.0
2030-01-02 14:00:00,2838.4555677075327,528.1507949239048,0.0
2030-01-02 15:00:00,2915.653035651507,516.9583097631202,273.94829198798794
2030-01-02 16:00:00,2787.333273560616,489.1365854535798,684.87072996997
2030-01-02 17:00:00,2779.9499806216645,487.11115889563337,1027.3060949549545
2030-01-02 18:00:00,2831.539571790034,465.58412720916,1301.2543869429417
2030-01-02 19:00:00,2867.4279830375963,407.00545996304817,1917.6380439159143
2030-01-02 20:00:00,2860.4185277158067,360.8370479183789,2191.5863359039017
2030-01-02 21:00:00,2693.032734631477,282.6829236832095,2294.316945399397
2030-01-02 22:00:00,2623.779316052197,225.2953141026702,1917.6380439159136
2030-01-02 23:00:00,2514.9925694580265,169.49787649780328,1232.7673139459448
2030-01-03 00:00:00,2494.2295588789834,125.36483705374587,396.035909866207
2030-01-03 01:00:00,2510.921982023418,100.8520766226198,226.3062342092611
2030-01-03 02:00:00,2540.586802582956,88.07698624073912,0.0
2030-01-03 03:00:00,2505.1034802416434,88.83282105451623,0.0
2030-01-03 04:00:00,2599.6302878766987,95.7835372831729,0.0
2030-01-03 05:00:00,2693.870939686422,117.49526281618368,0.0
2030-01-03 06:00:00,2850.112020318331,149.83313661347324,0.0
2030-01-03 07:00:00,2989.7560630809157,217.3232573675876,0.0
2030-01-03 08:00:00,2970.9651638840382,314.4272825313005,0.0
2030-01-03 09:00:00,2965.1466621022632,369.5602450946818,0.0
2030-01-03 10:00:00,2966.386670678707,455.0955515204644,0.0
2030-01-03 11:00:00,3032.774822156001,549.0369266986858,0.0
2030-01-03 12:00:00,3009.596200304015,575.0761770478324,0.0
2030-01-03 13:00:00,2994.429941561357,550.1425203674661,0.0
2030-01-03 14:00:00,2926.1340845818413,546.4819086223099,0.0
2030-01-03 15:00:00,2862.607491357879,499.7105539399694,198.01795493310345
2030-01-03 16:00:00,2989.7560630809157,475.0510726332278,678.9187026277835
2030-01-03 17:00:00,2914.401695743182,467.516436960202,1272.9725674270944
2030-01-03 18:00:00,2975.3528865391468,431.7387737457031,1527.567080912513
2030-01-03 19:00:00,3127.7785561666124,409.50240993018826,1669.0084772933003
2030-01-03 20:00:00,3069.784308899091,364.3509129958055,1612.4319187409858
2030-01-03 21:00:00,2990.13760418136,333.666983614546,1584.1436394648276
2030-01-03 22:00:00,2831.2257358463416,269.75892706611694,1216.3960088747788
2030-01-03 23:00:00,2691.2955372584233,179.78494364570162,905.2249368370448
2030-01-04 00:00:00,2621.546953640035,140.2180273822509,436.2131396255127
2030-01-04 01:00:00,2464.152954565085,118.437598008122,218.10656981275628
2030-01-04 02:00:00,2510.340598341246,104.3515308451088,0.0
2030-01-04 03:00:00,2561.6810218490273,106.64420762133284,0.0
2030-01-04 04:00:00,2544.6300052825745,117.70810994295974,0.0
2030-01-04 05:00:00,2667.6409105119847,140.99962173778175,0.0
2030-01-04 06:00:00,2761.1404409148417,205.9414283006749,0.0
2030-01-04 07:00:00,2795.6172216645928,281.104752157567,0.0
2030-01-04 08:00:00,2889.0230651632396,376.4575266559961,0.0
2030-01-04 09:00:00,3015.968820369524,488.31236331420206,0.0
2030-01-04 10:00:00,2922.188229254032,557.6067819992296,0.0
2030-01-04 11:00:00,2920.970299499286,627.8721145614616,0.0
2030-01-04 12:00:00,2912.2574174076367,675.5997396628721,0.0
2030-01-04 13:00:00,2866.444521248321,646.8509623900985,0.0
2030-01-04 14:00:00,2894.456905607494,603.7521127497766,0.0
2030-01-04 15:00:00,2783.531611021338,588.2748076339183,96.93625325011394
2030-01-04 16:00:00,2795.523534760382,546.7009354250546,363.5109496879273
2030-01-04 17:00:00,2810.326065625765,538.6018810254084,775.4900260009114
2030-01-04 18:00:00,2894.3632187032817,519.8262477292095,1163.2350390013669
2030-01-04 19:00:00,2990.3922955198445,463.5584016363642,1429.8097354391796
2030-01-04 20:00:00,2960.974607597503,423.20729037482016,1502.511925376765
2030-01-04 21:00:00,2766.199533742251,345.2319637143624,1526.7459886892932
