DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,198.81404224472232,5.717601293892884,62.15117484019505
2035-01-01 01:00:00,197.00389921973243,5.786212509419597,31.075587420097524
2035-01-01 02:00:00,194.7412204384951,5.717601293892884,0.0
2035-01-01 03:00:00,197.75812548014488,5.786212509419597,0.0
2035-01-01 04:00:00,201.3784115301247,8.462049914961469,0.0
2035-01-01 05:00:00,206.3563048488469,8.473485117549254,0.0
2035-01-01 06:00:00,207.26137636134175,14.682800122716923,0.0
2035-01-01 07:00:00,208.9206741342492,26.255225141556124,0.0
2035-01-01 08:00:00,211.18335291548644,29.147187876007152,0.0
2035-01-01 09:00:00,208.61898363008427,37.90998361902738,0.0
2035-01-01 10:00:00,209.22236463841412,40.82481675865397,0.0
2035-01-01 11:00:00,206.3563048488469,41.513215954438664,0.0
2035-01-01 12:00:00,202.4343282947021,37.67441844571899,0.0
2035-01-01 13:00:00,195.49544669890756,38.44286405961819,0.0
2035-01-01 14:00:00,193.8361489260001,27.335851786101884,0.0
2035-01-01 15:00:00,201.22756627804213,29.73838784979566,0.0
2035-01-01 16:00:00,212.69180543631143,29.04541457297584,0.0
2035-01-01 17:00:00,242.2574748444796,31.05343614739103,31.075587420097524
2035-01-01 18:00:00,244.06761786946944,33.807032930529836,93.22676226029256
2035-01-01 19:00:00,238.93887929866483,22.88184037815932,155.37793710048763
2035-01-01 20:00:00,228.3797116528904,20.583364658014386,186.4535245205852
2035-01-01 21:00:00,213.89856745297135,10.737655229930835,217.52911194068267
2035-01-01 22:00:00,202.5851735467846,8.004641811450039,186.4535245205852
2035-01-01 23:00:00,200.02080426138227,6.620982298327959,124.3023496803901
2035-01-02 00:00:00,185.5557774566312,7.9804104876114605,0.0
2035-01-02 01:00:00,183.48175609906824,7.124425864352805,0.0
2035-01-02 02:00:00,181.54600283200955,6.584497101989654,0.0
2035-01-02 03:00:00,181.1311985604969,6.624004084601591,0.0
2035-01-02 04:00:00,184.4496327325976,6.637173078805571,0.0
2035-01-02 05:00:00,191.63957343881583,8.74421215144226,0.0
2035-01-02 06:00:00,194.26666715839556,10.772237258855071,0.0
2035-01-02 07:00:00,198.829514145034,14.169837763481732,0.0
2035-01-02 08:00:00,198.829514145034,27.496859897908788,0.0
2035-01-02 09:00:00,199.6591226880592,36.34115640530128,0.0
2035-01-02 10:00:00,198.829514145034,38.78795552840066,0.0
2035-01-02 11:00:00,197.1702970589837,46.29954982235045,0.0
2035-01-02 12:00:00,191.22476916730324,48.54486333412892,0.0
2035-01-02 13:00:00,184.86443700411027,44.48222862220129,0.0
2035-01-02 14:00:00,185.6940455471354,41.74702852603479,0.0
2035-01-02 15:00:00,190.11862444326968,36.78231771113459,25.186357654615033
2035-01-02 16:00:00,201.0418035931012,30.449348398440943,50.37271530923007
2035-01-02 17:00:00,226.89793651738583,35.36665083420683,100.74543061846012
2035-01-02 18:00:00,228.83368978444457,36.334571908199294,151.11814592769016
2035-01-02 19:00:00,224.1325747073019,37.63435163613206,201.49086123692027
2035-01-02 20:00:00,216.52782972957112,30.44934839844096,151.11814592769016
2035-01-02 21:00:00,199.6591226880592,20.201237108904255,125.93178827307511
2035-01-02 22:00:00,189.7038201717571,16.724622639053717,50.37271530923007
2035-01-02 23:00:00,189.2890159002445,9.705548728332747,25.186357654615033
2035-01-03 00:00:00,195.783370448111,3.9303144026316823,44.00688513218482
2035-01-03 01:00:00,196.23974194099705,3.9537556416135815,29.337923421456537
2035-01-03 02:00:00,193.3493891527188,3.9225006563043823,0.0
2035-01-03 03:00:00,193.95788447656685,4.547600362488347,0.0
2035-01-03 04:00:00,197.6088564196552,5.164886322345013,0.0
2035-01-03 05:00:00,205.0629241367938,6.805773051077921,0.0
2035-01-03 06:00:00,211.1478773752744,11.665923266658254,0.0
2035-01-03 07:00:00,214.49460165643865,15.28603194009614,0.0
2035-01-03 08:00:00,215.40734464221077,20.164935146861996,0.0
2035-01-03 09:00:00,215.2552208112487,26.3417016185923,0.0
2035-01-03 10:00:00,213.4297348397045,27.223092204311687,0.0
2035-01-03 11:00:00,212.21274419200844,27.0433760387838,0.0
2035-01-03 12:00:00,205.67141946064183,27.241063820864476,0.0
2035-01-03 13:00:00,202.1725713485156,24.445305384956693,0.0
2035-01-03 14:00:00,203.0853143342877,20.757217118471296,0.0
2035-01-03 15:00:00,200.65133303889544,20.83066633394791,0.0
2035-01-03 16:00:00,211.30000120623637,19.07648028346916,0.0
2035-01-03 17:00:00,244.46299635595528,21.04866985647957,0.0
2035-01-03 18:00:00,244.46299635595528,20.49858211503769,29.337923421456537
2035-01-03 19:00:00,239.4429099342088,17.713762923988117,58.675846842913074
2035-01-03 20:00:00,233.8143281886144,14.08037088179382,73.34480855364139
2035-01-03 21:00:00,217.6892021066409,7.57152019115328,88.01377026436963
2035-01-03 22:00:00,206.43203861545197,5.76654478954708,117.35169368582616
2035-01-03 23:00:00,208.1054007560341,4.477276645542652,73.34480855364139
2035-01-04 00:00:00,193.9194268020449,4.094912036975485,0.0
2035-01-04 01:00:00,194.08460518944025,3.5024566784343514,0.0
2035-01-04 02:00:00,191.27657260372064,3.1249115970110783,0.0
2035-01-04 03:00:00,191.27657260372064,2.915809705761267,0.0
2035-01-04 04:00:00,196.06674583818344,3.3979057328094444,0.0
2035-01-04 05:00:00,204.98637875752792,3.8393430587812696,0.0
2035-01-04 06:00:00,212.2542278029197,5.047487319335739,0.0
2035-01-04 07:00:00,214.40154683905823,8.207249231555117,0.0
2035-01-04 08:00:00,214.07119006426765,10.91569956182699,0.0
2035-01-04 09:00:00,214.897082001244,14.246228018567049,0.0
2035-01-04 10:00:00,210.7676223163623,16.86871423799178,0.0
2035-01-04 11:00:00,210.602443928967,18.28305619686203,0.0
2035-01-04 12:00:00,202.1783461718084,19.93786533066957,0.0
2035-01-04 13:00:00,198.5444216491124,19.574841213916425,0.0
2035-01-04 14:00:00,200.3613839104604,17.671433164956333,0.0
2035-01-04 15:00:00,199.8658487482746,16.413336785936632,0.0
2035-01-04 16:00:00,210.602443928967,16.337827769651973,16.581363976275497
2035-01-04 17:00:00,240.83008882230115,15.275473994385568,49.744091928826485
2035-01-04 18:00:00,241.3256239844869,16.551576369596226,99.48818385765296
2035-01-04 19:00:00,238.3524130113721,14.21834776640041,132.65091181020395
2035-01-04 20:00:00,232.736347839933,12.341658292433344,132.65091181020395
2035-01-04 21:00:00,216.0533307130109,10.3400885223032,82.90681988137747
2035-01-04 22:00:00,204.98637875752792,7.562518400201533,49.744091928826485
2035-01-04 23:00:00,205.97744908189952,6.609943117841278,16.581363976275497
2035-01-05 00:00:00,185.9593224221232,6.908064000082605,17.133434191184747
2035-01-05 01:00:00,186.11275420629983,5.746212297330772,0.0
2035-01-05 02:00:00,183.35098209111985,4.836545460292515,0.0
2035-01-05 03:00:00,183.35098209111985,5.26886237294436,0.0
2035-01-05 04:00:00,187.80050383224324,5.962370753656695,0.0
2035-01-05 05:00:00,196.0858201777834,7.106209251714703,0.0
2035-01-05 06:00:00,203.14368224991017,12.014807530782525,0.0
2035-01-05 07:00:00,205.4451590125602,15.052734502396431,0.0
2035-01-05 08:00:00,205.59859079673691,17.19090189955368,0.0
2035-01-05 09:00:00,206.36574971762025,21.97520906623409,0.0
2035-01-05 10:00:00,202.52995511320347,23.888211404718504,0.0
2035-01-05 11:00:00,202.52995511320347,26.84057565403673,0.0
2035-01-05 12:00:00,194.55150233601668,29.32189460061138,0.0
2035-01-05 13:00:00,191.17600308412997,27.879937564870534,0.0
2035-01-05 14:00:00,192.86375271007333,25.998458334600333,0.0
2035-01-05 15:00:00,192.09659378919,28.556333401123737,0.0
2035-01-05 16:00:00,202.8368186815568,26.412762042558345,17.133434191184747
2035-01-05 17:00:00,232.60258481183067,25.7822998782744,34.266868382369495
2035-01-05 18:00:00,233.0628801643607,22.16975167692742,68.53373676473899
2035-01-05 19:00:00,230.147676265004,17.360226023675647,102.80060514710848
2035-01-05 20:00:00,224.16383668211387,17.752013225766387,137.06747352947798
2035-01-05 21:00:00,208.20693112774023,15.132893263283956,102.80060514710848
2035-01-05 22:00:00,197.31327445119672,14.437583562102237,85.66717095592374
2035-01-05 23:00:00,198.5407287246101,10.852955828030687,34.266868382369495
2035-01-06 00:00:00,181.39781405232023,8.264556830808749,0.0
2035-01-06 01:00:00,181.5474822157297,6.996135638550332,0.0
2035-01-06 02:00:00,179.00312343776818,5.668257202904804,0.0
2035-01-06 03:00:00,178.85345527435868,5.747533527420954,0.0
2035-01-06 04:00:00,183.19383201323433,5.797081230243547,0.0
2035-01-06 05:00:00,191.4255810007571,7.055592881937447,0.0
2035-01-06 06:00:00,198.3103165175943,11.950905920809776,0.0
2035-01-06 07:00:00,200.55533896873692,11.914240620721056,0.0
2035-01-06 08:00:00,200.7050071321464,14.808817419617023,0.0
2035-01-06 09:00:00,201.3036797857844,23.906766611901812,0.0
2035-01-06 10:00:00,197.8613120273658,23.85325509285341,0.0
2035-01-06 11:00:00,197.5619757005468,25.328785682910276,0.0
