DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,20137.36201163321,184.21647023460392,1704.9774652249916
2040-01-01 01:00:00,20572.12350746827,156.16711997649327,866.0202997968199
2040-01-01 02:00:00,20182.623105774397,139.44007318123954,0.0
2040-01-01 03:00:00,19995.203927217928,147.23027892260478,0.0
2040-01-01 04:00:00,19790.57278328383,162.79916643234486,0.0
2040-01-01 05:00:00,20088.27603629699,201.48514376039608,0.0
2040-01-01 06:00:00,21277.81408795129,303.7431180888037,0.0
2040-01-01 07:00:00,22713.41949648584,410.7374453161771,0.0
2040-01-01 08:00:00,23484.13305728436,530.8990640821364,0.0
2040-01-01 09:00:00,23134.156427939128,666.7868725891515,0.0
2040-01-01 10:00:00,23716.17584978284,768.7360044414222,0.0
2040-01-01 11:00:00,23479.033215690983,841.4741695581699,0.0
2040-01-01 12:00:00,22990.723383125507,895.8748126542889,0.0
2040-01-01 13:00:00,22762.505471822056,847.1589454342292,0.0
2040-01-01 14:00:00,22678.995565730565,799.2405371450915,0.0
2040-01-01 15:00:00,22399.141758294212,776.7947187534598,784.8308966908684
2040-01-01 16:00:00,22858.764981896973,742.6319008240563,2354.492690072606
2040-01-01 17:00:00,22584.011016053988,723.4807863103182,4005.3438865603016
2040-01-01 18:00:00,23869.17109758404,678.3805656159294,5169.058664412281
2040-01-01 19:00:00,24482.427049187165,599.957624623121,6468.089114107508
2040-01-01 20:00:00,23394.885829400333,537.3202218322688,6657.5310546880655
2040-01-01 21:00:00,22467.352139605588,449.9131914963125,6495.152248476157
2040-01-01 22:00:00,22242.321629297992,360.0953460108093,5493.816276836085
2040-01-01 23:00:00,21488.182553677932,272.0406683928045,3572.3337366618903
2040-01-02 00:00:00,21647.632655818896,849.3932670810414,4538.395780577312
2040-01-02 01:00:00,20447.622728139817,701.0897677122507,2665.407045735877
2040-01-02 02:00:00,19877.45623763681,620.1058859128397,0.0
2040-01-02 03:00:00,19214.53883001541,649.0011815120571,0.0
2040-01-02 04:00:00,18651.562333087484,717.2197638334131,0.0
2040-01-02 05:00:00,17848.440050752233,868.0917339221342,0.0
2040-01-02 06:00:00,20207.476942732497,1271.624168730426,0.0
2040-01-02 07:00:00,22311.988062155306,1750.3562892768475,0.0
2040-01-02 08:00:00,24255.44332549656,2242.110556373317,0.0
2040-01-02 09:00:00,24269.10431328919,2779.9200719488595,0.0
2040-01-02 10:00:00,24526.50608327668,3332.2517209748926,0.0
2040-01-02 11:00:00,23857.836680795222,3755.325081020419,0.0
2040-01-02 12:00:00,23502.650998186797,3963.142615440722,0.0
2040-01-02 13:00:00,23214.332255826514,3809.8922414653416,0.0
2040-01-02 14:00:00,23511.997989834384,3652.4552602164786,0.0
2040-01-02 15:00:00,23322.90115881006,3521.658457274736,2377.2549326833505
2040-01-02 16:00:00,23631.351883180538,3362.0716660332887,7275.840854576324
2040-01-02 17:00:00,24077.131484834837,3229.2791613421605,12030.350719943042
2040-01-02 18:00:00,25610.038115039628,2976.1332556565203,14407.605652626406
2040-01-02 19:00:00,27897.1750712692,2677.8618878924212,16784.86058530977
2040-01-02 20:00:00,27031.49984483085,2477.7369232783044,16424.670443994106
2040-01-02 21:00:00,25866.0018863121,2176.100858871098,15920.40424615218
2040-01-02 22:00:00,25581.99714009686,1736.5944231594583,13975.377483047614
2040-01-02 23:00:00,24735.7348963112,1248.32813930066,9581.05775899655
2040-01-03 00:00:00,21905.8545117886,715.5682084690533,4374.242776507783
2040-01-03 01:00:00,22423.46005422349,593.368553315101,2409.0032682216806
2040-01-03 02:00:00,21992.12210219442,524.1443799557712,0.0
2040-01-03 03:00:00,21786.302575478177,548.2692633147906,0.0
2040-01-03 04:00:00,21568.935418550143,604.3304860041716,0.0
2040-01-03 05:00:00,21894.3068815768,729.8532467370947,0.0
2040-01-03 06:00:00,23135.33749316282,1087.540247237171,0.0
2040-01-03 07:00:00,24646.039233812706,1472.575975080019,0.0
2040-01-03 08:00:00,25521.621312813462,1859.063943218093,0.0
2040-01-03 09:00:00,25126.284796150587,2352.9292209114533,0.0
2040-01-03 10:00:00,25777.706994569307,2802.864769139442,0.0
2040-01-03 11:00:00,25515.507861524864,3113.499615646369,0.0
2040-01-03 12:00:00,24998.581591455368,3330.189835863654,0.0
2040-01-03 13:00:00,24760.83626356532,3204.280818053697,0.0
2040-01-03 14:00:00,24665.7381324093,3053.8455547823214,0.0
2040-01-03 15:00:00,24362.10338507545,2971.881371463093,2028.6343311340468
2040-01-03 16:00:00,24878.350382779547,2835.593043370767,5578.7444106186285
2040-01-03 17:00:00,24572.677818349493,2695.8586116358333,8938.670021559385
2040-01-03 18:00:00,25975.375252900747,2507.749257258455,11601.25258117282
2040-01-03 19:00:00,26641.062170992867,2240.597463038429,14897.783369265637
2040-01-03 20:00:00,25455.052621004248,2089.4867893474348,14961.178192113568
2040-01-03 21:00:00,24457.20151623147,1820.5741807427105,14961.178192113592
2040-01-03 22:00:00,24212.663464687415,1446.737750273145,13566.492089458934
2040-01-03 23:00:00,23409.084256419083,1075.4130697346966,8748.485553015571
2040-01-04 00:00:00,21699.599865732347,719.3757587343204,3037.4155723261147
2040-01-04 01:00:00,20500.326461543864,599.7601253322867,1856.198405310406
2040-01-04 02:00:00,19928.321133513808,530.494023521139,0.0
2040-01-04 03:00:00,19257.99117569691,561.8832976626145,0.0
2040-01-04 04:00:00,18675.93807527988,617.0821116887171,0.0
2040-01-04 05:00:00,17817.571234220977,762.1673996829287,0.0
2040-01-04 06:00:00,20147.219031944383,1147.2921682204064,0.0
2040-01-04 07:00:00,22210.60086141289,1533.9809395613183,0.0
2040-01-04 08:00:00,24137.62006562958,1950.1629592987604,0.0
2040-01-04 09:00:00,24134.749273519017,2430.7945638339943,0.0
2040-01-04 10:00:00,24414.65150429909,2854.728882383417,0.0
2040-01-04 11:00:00,23761.54629914557,3153.3594902959812,0.0
2040-01-04 12:00:00,23437.146790651743,3372.011887810772,0.0
2040-01-04 13:00:00,23205.330327723623,3202.6670814717263,0.0
2040-01-04 14:00:00,23551.978475074346,3067.2781739864963,0.0
2040-01-04 15:00:00,23404.85037940789,2989.0103186097913,1139.0308396222938
2040-01-04 16:00:00,23720.63751157003,2866.0919306843125,3332.7198640800443
2040-01-04 17:00:00,24169.916476873434,2750.215924097187,5737.340525504884
2040-01-04 18:00:00,25706.50795405329,2527.138010269894,7509.1662760284435
2040-01-04 19:00:00,27914.864785105332,2245.449309820191,9576.296318305936
2040-01-04 20:00:00,27050.03866179765,2054.636599078755,9829.414282666445
2040-01-04 21:00:00,25906.74570376519,1789.000770978785,10251.277556600624
2040-01-04 22:00:00,25649.092111841997,1437.9433037294366,9196.619371765171
2040-01-04 23:00:00,24844.552622856183,1074.6403061504377,6454.508091192991
2040-01-05 00:00:00,22443.79708367044,550.6462236480945,3276.8050223406613
2040-01-05 01:00:00,21181.17162265487,457.32968442522423,1744.1058989877697
2040-01-05 02:00:00,20578.276958078783,403.90316304480126,0.0
2040-01-05 03:00:00,19896.243375718233,427.9810723045664,0.0
2040-01-05 04:00:00,19303.42093704198,465.5954851023095,0.0
2040-01-05 05:00:00,18486.851194447867,563.8648117754159,0.0
2040-01-05 06:00:00,20917.854859844792,854.221976045536,0.0
2040-01-05 07:00:00,23071.872312996136,1117.1714854390068,0.0
2040-01-05 08:00:00,25077.684156478408,1426.0631181504327,0.0
2040-01-05 09:00:00,25075.525822357016,1839.097146437101,0.0
2040-01-05 10:00:00,25347.47592165268,2165.2231408841526,0.0
2040-01-05 11:00:00,24658.247892220817,2425.5774565832635,0.0
2040-01-05 12:00:00,24296.36720453373,2591.8974135270173,0.0
2040-01-05 13:00:00,24021.539326409547,2490.1393835317017,0.0
2040-01-05 14:00:00,24354.64222581138,2372.291487279128,0.0
2040-01-05 15:00:00,24175.500493735664,2331.062878233916,1902.6609807139305
2040-01-05 16:00:00,24494.214498994865,2168.1864471592803,5707.982942141798
