DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,2389.339504530413,34.098128768418434,287.87910244748787
2040-01-01 01:00:00,2440.924852027634,28.46953624495555,143.93955122374393
2040-01-01 02:00:00,2394.7098266305634,24.493022073089293,0.0
2040-01-01 03:00:00,2372.4721548355733,24.704334420386537,0.0
2040-01-01 04:00:00,2348.192247875737,24.761965060558516,0.0
2040-01-01 05:00:00,2383.5153523936297,30.275296303677436,0.0
2040-01-01 06:00:00,2524.6564937863222,42.76193500760531,0.0
2040-01-01 07:00:00,2694.994034202368,49.183909344102375,0.0
2040-01-01 08:00:00,2786.4407865838066,75.71513505794053,0.0
2040-01-01 09:00:00,2744.915338231937,108.71251859907424,0.0
2040-01-01 10:00:00,2813.9731421395095,121.14921074818638,0.0
2040-01-01 11:00:00,2785.835679868297,141.42751200336528,0.0
2040-01-01 12:00:00,2727.896711858222,161.9728352246743,0.0
2040-01-01 13:00:00,2700.8181863391515,154.1619624600326,0.0
2040-01-01 14:00:00,2690.909563872676,147.53635986159458,0.0
2040-01-01 15:00:00,2657.7043328590685,143.52334628428605,287.87910244748787
2040-01-01 16:00:00,2712.239575594401,123.77908896136748,575.7582048949757
2040-01-01 17:00:00,2679.6394512963034,122.94344467887385,575.7582048949757
2040-01-01 18:00:00,2832.1263436048066,120.45188000210548,503.788429283104
2040-01-01 19:00:00,2904.8904261448765,117.16693351230288,791.6675317305918
2040-01-01 20:00:00,2775.851419062383,110.28583507576911,719.6977561187198
2040-01-01 21:00:00,2665.797635179014,86.91468946469429,791.6675317305918
2040-01-01 22:00:00,2639.0973013571383,73.76721942012776,863.6373073424639
2040-01-01 23:00:00,2549.6171458011067,53.28913194568604,503.7884292831039
2040-01-02 00:00:00,2568.536229036871,108.83112955809092,215.9787135532721
2040-01-02 01:00:00,2426.1525779719536,96.3866609083376,107.98935677663604
2040-01-02 02:00:00,2358.501148796112,93.60404680031824,0.0
2040-01-02 03:00:00,2279.844632150304,99.47845436169249,0.0
2040-01-02 04:00:00,2213.0463105302742,111.38185915710868,0.0
2040-01-02 05:00:00,2117.754196546144,127.84565929622327,0.0
2040-01-02 06:00:00,2397.6587856078536,198.41584486904773,0.0
2040-01-02 07:00:00,2647.363367193841,278.4391889255048,0.0
2040-01-02 08:00:00,2877.9583395296545,352.3098640097857,0.0
2040-01-02 09:00:00,2879.5792438856965,497.825122891932,0.0
2040-01-02 10:00:00,2910.120494383744,601.2842613248189,0.0
2040-01-02 11:00:00,2830.781491693286,629.8910802519849,0.0
2040-01-02 12:00:00,2788.6379784362043,638.9191171357809,0.0
2040-01-02 13:00:00,2754.4283654481687,635.2862598280889,0.0
2040-01-02 14:00:00,2789.747018258759,562.9846699213855,0.0
2040-01-02 15:00:00,2767.3102895409197,532.1749481587044,323.9680703299081
2040-01-02 16:00:00,2803.908603685228,483.63379094103334,971.9042109897246
2040-01-02 17:00:00,2856.801272145533,466.1728874132117,1403.8616380962687
2040-01-02 18:00:00,3038.6838030445174,475.8192829876788,1295.8722813196323
2040-01-02 19:00:00,3310.0573165481132,458.0801180490554,1295.8722813196323
2040-01-02 20:00:00,3207.343166828425,431.32064571026905,1187.8829245429963
2040-01-02 21:00:00,3069.0544320314016,312.1165491161726,971.9042109897246
2040-01-02 22:00:00,3035.3566835768524,203.9810730850866,755.9254974364524
2040-01-02 23:00:00,2934.9459242578546,140.1355382733088,539.9467838831802
2040-01-03 00:00:00,2599.174784426855,69.31082612442982,439.53926828387193
2040-01-03 01:00:00,2660.589748789572,66.5343545753813,263.72356097032315
2040-01-03 02:00:00,2609.410611820641,62.54633180492973,0.0
2040-01-03 03:00:00,2584.989700794521,68.75553181462013,0.0
2040-01-03 04:00:00,2559.1986396448237,72.94547978863882,0.0
2040-01-03 05:00:00,2597.804634303277,94.24858876497484,0.0
2040-01-03 06:00:00,2745.0554740548314,158.41032219844195,0.0
2040-01-03 07:00:00,2924.303349045229,188.0226533015669,0.0
2040-01-03 08:00:00,3028.1929672388537,264.274658298618,0.0
2040-01-03 09:00:00,2981.285474772842,380.6290087241086,0.0
2040-01-03 10:00:00,3058.578061155841,387.4490324745896,0.0
2040-01-03 11:00:00,3027.467593644019,394.6779547622942,0.0
2040-01-03 12:00:00,2966.1332263473946,431.5343525433911,0.0
2040-01-03 13:00:00,2937.924253214913,394.193334273733,0.0
2040-01-03 14:00:00,2926.640663961921,341.61201126484275,0.0
2040-01-03 15:00:00,2890.6137754184365,346.3875423292062,87.90785365677439
2040-01-03 16:00:00,2951.8675456489677,296.3504768852625,351.6314146270976
2040-01-03 17:00:00,2915.5988659072063,317.7495003332928,703.2628292541951
2040-01-03 18:00:00,3082.0318073888484,323.9284115624482,879.0785365677439
2040-01-03 19:00:00,3161.016932159796,296.3100918445489,879.0785365677441
2040-01-03 20:00:00,3020.294454761759,255.52624885407064,879.0785365677441
2040-01-03 21:00:00,2901.897364671429,147.1630883597508,1054.8942438812926
2040-01-03 22:00:00,2872.8824208780193,119.94357091889675,1054.8942438812928
2040-01-03 23:00:00,2777.536091690232,96.5707286059973,791.1706829109694
2040-01-04 00:00:00,2574.702245594289,178.57880176610567,201.39168074841805
2040-01-04 01:00:00,2432.4059845594597,152.00825340644286,67.13056024947265
2040-01-04 02:00:00,2364.536373521303,130.79300936733227,0.0
2040-01-04 03:00:00,2285.000342517994,125.43770504678008,0.0
2040-01-04 04:00:00,2215.9385425782893,173.63544393174973,0.0
2040-01-04 05:00:00,2114.091547846,172.81155095935705,0.0
2040-01-04 06:00:00,2390.5090603050394,268.5891090000019,0.0
2040-01-04 07:00:00,2635.333566873043,477.6519507446353,0.0
2040-01-04 08:00:00,2863.97836692003,519.6498950123504,0.0
2040-01-04 09:00:00,2863.637741519588,623.7281747498512,0.0
2040-01-04 10:00:00,2896.8487180627253,702.9454840454038,0.0
2040-01-04 11:00:00,2819.3564394620703,805.3347831894998,0.0
2040-01-04 12:00:00,2780.8657692120746,787.7240709046067,0.0
2040-01-04 13:00:00,2753.3602681263483,807.4151129447911,0.0
2040-01-04 14:00:00,2794.490785229773,666.1586628280721,0.0
2040-01-04 15:00:00,2777.0337334570977,722.5541367883488,67.13056024947265
2040-01-04 16:00:00,2814.502527505766,718.6406451694836,268.5222409978906
2040-01-04 17:00:00,2867.8104026750075,713.2029515516922,604.175042245254
2040-01-04 18:00:00,3050.1301482618237,699.1761736967075,939.8278434926171
2040-01-04 19:00:00,3312.15623755217,465.8084892664911,1006.9584037420898
2040-01-04 20:00:00,3209.5428356688844,460.556171567488,872.6972832431445
2040-01-04 21:00:00,3073.888769942683,381.0916943802175,738.4361627441992
2040-01-04 22:00:00,3043.317640252975,350.15451326687366,604.1750422452538
2040-01-04 23:00:00,2947.857371778981,270.03092170168907,268.5222409978906
2040-01-05 00:00:00,2663.0027792468045,163.6825928284391,455.2383982902616
2040-01-05 01:00:00,2513.189666104795,154.7242022905261,455.2383982902616
2040-01-05 02:00:00,2441.6549716244504,154.85217929821056,0.0
2040-01-05 03:00:00,2360.730281448595,174.56063848161912,0.0
2040-01-05 04:00:00,2290.390677329498,195.03695971113467,0.0
2040-01-05 05:00:00,2193.502994471275,258.5135555226325,0.0
2040-01-05 06:00:00,2481.946589517914,408.11867750577966,0.0
2040-01-05 07:00:00,2737.5251996302663,563.3035970239699,0.0
2040-01-05 08:00:00,2975.518908712844,749.6125248110235,0.0
2040-01-05 09:00:00,2975.262817921148,941.4884524323516,0.0
2040-01-05 10:00:00,3007.5302576748113,1060.9421914050376,0.0
2040-01-05 11:00:00,2925.751931526637,1061.7868396557549,0.0
2040-01-05 12:00:00,2882.8140421189837,1064.947871745561,0.0
2040-01-05 13:00:00,2850.2051479763927,973.7386583688384,0.0
2040-01-05 14:00:00,2889.7284934947693,877.4615554878105,0.0
2040-01-05 15:00:00,2868.472957784022,806.6774725375292,151.74613276342055
2040-01-05 16:00:00,2906.289031357762,788.9910500755352,606.9845310536822
2040-01-05 17:00:00,2960.7510063917216,807.9700403151425,1062.222929343944
2040-01-05 18:00:00,3150.5996466355,791.4354109223086,1517.4613276342054
2040-01-05 19:00:00,3428.5435192226137,728.2403645277167,1972.699725924468
2040-01-05 20:00:00,3321.326841099329,572.1852013572719,1972.699725924468
2040-01-05 21:00:00,3177.745270555249,393.01739059901206,1669.2074603976264
2040-01-05 22:00:00,3145.904648787745,248.91527994629712,1669.2074603976264
2040-01-05 23:00:00,3042.8707869288237,193.37325861123648,1213.9690621073644
2040-01-06 00:00:00,2554.7037651624028,173.12403779274217,663.7775109945925
2040-01-06 01:00:00,2410.643364876409,145.30617657710982,398.26650659675533
2040-01-06 02:00:00,2341.716506689686,130.76502185075654,0.0
2040-01-06 03:00:00,2264.6229591443466,127.49853057164826,0.0
2040-01-06 04:00:00,2197.2477719357607,144.04172834003563,0.0
