DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,1475.9552582650135,37.99141421463977,102.24207330386425
2025-01-01 01:00:00,1462.5171223779269,30.831520271493687,65.0631375570045
2025-01-01 02:00:00,1445.719452519069,26.633156356654684,0.0
2025-01-01 03:00:00,1468.116345664213,27.629494765249863,0.0
2025-01-01 04:00:00,1494.9926174383866,29.31296311080724,0.0
2025-01-01 05:00:00,1531.9474911278744,36.31481716845202,0.0
2025-01-01 06:00:00,1538.666559071418,52.79219305680544,0.0
2025-01-01 07:00:00,1550.9848503012477,67.9262299183978,0.0
2025-01-01 08:00:00,1567.7825201601058,86.8113091058668,0.0
2025-01-01 09:00:00,1548.745160986733,109.54362881038712,0.0
2025-01-01 10:00:00,1553.2245396157616,132.94727446331947,0.0
2025-01-01 11:00:00,1531.9474911278744,148.6516291725904,0.0
2025-01-01 12:00:00,1502.8315300391866,165.94462829611794,0.0
2025-01-01 13:00:00,1451.3186758053548,158.437733734806,0.0
2025-01-01 14:00:00,1439.0003845755257,156.5055243520683,0.0
2025-01-01 15:00:00,1493.8727727811292,151.14591084376312,18.589467873429857
2025-01-01 16:00:00,1578.9809667326776,145.73407546024893,111.53680724057917
2025-01-01 17:00:00,1798.4705195550926,134.31672442768502,232.36834841787325
2025-01-01 18:00:00,1811.9086554421797,123.4160951077168,325.31568778502253
2025-01-01 19:00:00,1773.8339370954336,112.3890338793475,343.90515565845243
2025-01-01 20:00:00,1695.444811087429,105.16935963168572,343.90515565845243
2025-01-01 21:00:00,1587.9397239907355,97.71262555577196,306.72621991159264
2025-01-01 22:00:00,1503.9513746964444,78.05108953953572,297.43148597487766
2025-01-01 23:00:00,1484.9140155230716,60.35749366275921,195.1894126710135
2025-01-02 00:00:00,1415.9885724323722,21.732973431359017,130.77744473670631
2025-01-02 01:00:00,1400.1615764662874,18.32305637226405,61.54232693492064
2025-01-02 02:00:00,1385.3897135646089,17.133550421416967,0.0
2025-01-02 03:00:00,1382.2243143713915,19.526556510768156,0.0
2025-01-02 04:00:00,1407.5475079171274,20.91664581803258,0.0
2025-01-02 05:00:00,1462.4144272662204,26.60761546522254,0.0
2025-01-02 06:00:00,1482.461955489928,42.29043509952796,0.0
2025-01-02 07:00:00,1517.281346615314,53.88741841090414,0.0
2025-01-02 08:00:00,1517.281346615314,66.91087591745297,0.0
2025-01-02 09:00:00,1523.612145001748,84.86215337096208,0.0
2025-01-02 10:00:00,1517.281346615314,103.2020027684146,0.0
2025-01-02 11:00:00,1504.6197498424465,110.1211956189694,0.0
2025-01-02 12:00:00,1459.2490280730035,112.75583468186522,0.0
2025-01-02 13:00:00,1410.7129071103438,107.17588559008765,0.0
2025-01-02 14:00:00,1417.043705496778,103.26964134209015,0.0
2025-01-02 15:00:00,1450.8079635577585,99.00467941715104,38.4639543343254
2025-01-02 16:00:00,1534.1634756458045,93.1858961893602,92.31349040238096
2025-01-02 17:00:00,1731.473358689659,89.34822346088221,153.8558173373016
2025-01-02 18:00:00,1746.2452215913386,78.50925864759489,184.6269808047619
2025-01-02 19:00:00,1710.3706974015463,75.76966317727141,215.39814427222217
2025-01-02 20:00:00,1652.3383788592362,70.62400037578345,223.0909351390873
2025-01-02 21:00:00,1523.612145001748,58.86981568972673,315.4044255414683
2025-01-02 22:00:00,1447.6425643645416,42.90151462721803,307.7116346746031
2025-01-02 23:00:00,1444.4771651713247,28.56680173720597,215.39814427222225
2025-01-03 00:00:00,1674.0346440779172,19.95759179204764,50.27689589730911
2025-01-03 01:00:00,1677.9368227354416,16.593781122678212,18.853835961490915
2025-01-03 02:00:00,1653.223024571121,14.669421784015116,0.0
2025-01-03 03:00:00,1658.4259294478195,15.97523704953651,0.0
2025-01-03 04:00:00,1689.6433587080146,17.796505709342657,0.0
2025-01-03 05:00:00,1753.3789434475775,22.65704030878337,0.0
2025-01-03 06:00:00,1805.407992214568,35.26846668895046,0.0
2025-01-03 07:00:00,1834.0239690364128,47.23882177355896,0.0
2025-01-03 08:00:00,1841.828326351461,56.656346195806016,0.0
2025-01-03 09:00:00,1840.5276001322864,66.92265054064201,0.0
2025-01-03 10:00:00,1824.9188855021896,79.14729596643097,0.0
2025-01-03 11:00:00,1814.5130757487912,84.5744474822558,0.0
2025-01-03 12:00:00,1758.5818483242765,90.35898001811812,0.0
2025-01-03 13:00:00,1728.665145283257,84.3965206068953,0.0
2025-01-03 14:00:00,1736.469502598305,82.17701647283808,0.0
2025-01-03 15:00:00,1715.6578830915091,80.89601933370813,12.569223974327278
2025-01-03 16:00:00,1806.708718433743,81.60581774850472,62.8461198716364
2025-01-03 17:00:00,2090.267034213841,76.45662924826455,125.6922397432728
2025-01-03 18:00:00,2090.267034213841,67.44650391616698,194.82297160207284
2025-01-03 19:00:00,2047.3430689810732,56.961800059085874,257.6690914737092
2025-01-03 20:00:00,1999.2161988716073,50.93290443259973,295.3767633966911
2025-01-03 21:00:00,1861.3392196390823,47.777566024918784,251.38447948654553
2025-01-03 22:00:00,1765.0854794201505,38.1740965634001,201.10758358923644
2025-01-03 23:00:00,1779.3934678310727,30.377386703181735,113.12301576894556
2025-01-04 00:00:00,1471.2644790337506,14.360612262057687,58.86249873781008
2025-01-04 01:00:00,1472.5176855746656,12.536270242740596,42.8090899911346
2025-01-04 02:00:00,1451.2131743791172,11.420381040924978,0.0
2025-01-04 03:00:00,1451.2131743791172,11.532882132116196,0.0
2025-01-04 04:00:00,1487.5561640656408,14.412301952605002,0.0
2025-01-04 05:00:00,1555.2293172750296,16.346104493081125,0.0
2025-01-04 06:00:00,1610.3704050752726,24.54044072984706,0.0
2025-01-04 07:00:00,1626.6620901071624,39.77248036313186,0.0
2025-01-04 08:00:00,1624.1556770253333,48.10911527740451,0.0
2025-01-04 09:00:00,1630.421709729906,58.37985678915651,0.0
2025-01-04 10:00:00,1599.0915462070411,67.22335472779613,0.0
2025-01-04 11:00:00,1597.838339666126,72.68330633460897,0.0
2025-01-04 12:00:00,1533.9248060794812,72.6744886815156,0.0
2025-01-04 13:00:00,1506.35426217936,70.93649885111282,0.0
2025-01-04 14:00:00,1520.1395341294206,61.97989170727554,0.0
2025-01-04 15:00:00,1516.3799145066766,60.91295568297828,21.4045449955673
2025-01-04 16:00:00,1597.838339666126,61.15680939956034,64.2136349867019
2025-01-04 17:00:00,1827.1751366535,60.36808553320893,123.076133724512
2025-01-04 18:00:00,1830.934756276244,59.88980386714465,171.23635996453834
2025-01-04 19:00:00,1808.3770385397809,47.131876069057014,203.34317745788923
2025-01-04 20:00:00,1765.7680161486844,41.26296779291395,181.938632462322
2025-01-04 21:00:00,1639.194155516309,33.24802518804753,187.2897687112138
2025-01-04 22:00:00,1555.2293172750296,25.99383320523634,171.2363599645384
2025-01-04 23:00:00,1562.7485565205172,20.514726007220673,123.07613372451196
2025-01-05 00:00:00,1473.3555688151732,13.579510327033114,36.576912388071904
2025-01-05 01:00:00,1474.571208723437,12.344127391827916,4.572114048508988
2025-01-05 02:00:00,1452.6896903746965,11.855795393880312,0.0
2025-01-05 03:00:00,1452.6896903746965,14.54970634944558,0.0
2025-01-05 04:00:00,1487.9432477143332,15.81419516532316,0.0
2025-01-05 05:00:00,1553.5878027605538,22.67348104377928,0.0
2025-01-05 06:00:00,1609.507238540668,37.782667099482715,0.0
2025-01-05 07:00:00,1627.741837164618,47.70550861804323,0.0
2025-01-05 08:00:00,1628.9574770728814,61.00883647736294,0.0
2025-01-05 09:00:00,1635.035676614198,70.37543227640697,0.0
2025-01-05 10:00:00,1604.644678907615,77.1493409048908,0.0
2025-01-05 11:00:00,1604.644678907615,77.7020292389918,0.0
2025-01-05 12:00:00,1541.4314036779206,78.24372201817211,0.0
2025-01-05 13:00:00,1514.6873256961271,67.29764709464057,0.0
2025-01-05 14:00:00,1528.0593646870236,65.24212512182268,0.0
2025-01-05 15:00:00,1521.981165145707,63.20341988005998,27.43268429105393
2025-01-05 16:00:00,1607.0759587241412,63.376114772049355,91.4422809701798
2025-01-05 17:00:00,1842.91010092723,65.5694045800498,150.87976360079657
2025-01-05 18:00:00,1846.55702065202,54.47618325978569,173.7403338433415
2025-01-05 19:00:00,1823.459862395017,48.01079696642903,178.31244789185055
2025-01-05 20:00:00,1776.049905972746,36.48066403740519,173.7403338433416
2025-01-05 21:00:00,1649.6233555133583,28.527643843016076,146.3076495522876
2025-01-05 22:00:00,1563.3129220266608,22.14957519167654,114.30285121272468
2025-01-05 23:00:00,1573.0380412927675,16.351036964391383,54.86536858210786
2025-01-06 00:00:00,1360.979699131948,18.746687893092073,35.209324030385766
2025-01-06 01:00:00,1362.1026196757864,15.647198347327262,8.802331007596441
2025-01-06 02:00:00,1343.012970430536,13.442729940058584,0.0
2025-01-06 03:00:00,1341.890049886698,13.488003382861896,0.0
2025-01-06 04:00:00,1374.454745658007,15.964112446950406,0.0
2025-01-06 05:00:00,1436.2153755691102,18.064103678519142,0.0
2025-01-06 06:00:00,1487.8697205856693,27.278990575253605,0.0
2025-01-06 07:00:00,1504.7135287432432,40.03182289844029,0.0
2025-01-06 08:00:00,1505.8364492870812,47.91636709126221,0.0
2025-01-06 09:00:00,1510.3281314624344,60.03606772970731,0.0
2025-01-06 10:00:00,1484.5009589541544,68.7668770456987,0.0
2025-01-06 11:00:00,1482.255117866478,77.53912897471774,0.0
2025-01-06 12:00:00,1424.9861701307282,82.79050008264892,0.0
2025-01-06 13:00:00,1399.1589976224484,80.90259751775105,0.0
2025-01-06 14:00:00,1412.6340441485074,73.79745305565068,0.0
2025-01-06 15:00:00,1405.8965208854777,75.37714795223371,52.81398604557863
2025-01-06 16:00:00,1485.623879497993,72.83347698119259,132.03496511394655
2025-01-06 17:00:00,1703.4704650026115,69.98542917161228,237.66293720510384
2025-01-06 18:00:00,1705.716306090288,66.69927373859691,334.4885782886647
2025-01-06 19:00:00,1685.5037363011998,53.09355940444643,431.3142193722257
2025-01-06 20:00:00,1641.7098350915082,50.50287370434032,378.5002333266471
2025-01-06 21:00:00,1523.803177988493,43.756434212143034,316.8839162734718
2025-01-06 22:00:00,1445.198739919816,37.66402183982738,193.65128216712168
2025-01-06 23:00:00,1453.0591837266836,29.50435441766228,96.82564108356082
2025-01-07 00:00:00,1445.9349248266276,24.77183254501856,86.03899979107119
2025-01-07 01:00:00,1432.6083356577187,19.60094904166153,39.71030759587904
2025-01-07 02:00:00,1411.507902806946,16.903288116080358,0.0
2025-01-07 03:00:00,1433.7188847551276,16.683250520192825,0.0
2025-01-07 04:00:00,1462.593161287764,18.41274602386883,0.0
2025-01-07 05:00:00,1503.6834778919,20.846361834384957,0.0
2025-01-07 06:00:00,1510.3467724763543,27.75114159333577,0.0
2025-01-07 07:00:00,1535.8894017167636,40.58197388472965,0.0
2025-01-07 08:00:00,1559.2109327623543,50.87841314669091,0.0
2025-01-07 09:00:00,1541.4421472038089,63.86899273269912,0.0
2025-01-07 10:00:00,1539.2210490089908,83.60548493342733,0.0
2025-01-07 11:00:00,1512.5678706711724,97.77942671011876,0.0
2025-01-07 12:00:00,1477.030299554082,105.45257775390884,0.0
