DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,948.0303129953222,7.29256684973868,25.961296101901375
2020-01-01 01:00:00,968.4980920786364,6.639205656866164,25.961296101901375
2020-01-01 02:00:00,950.1611228412391,6.203631528284486,0.0
2020-01-01 03:00:00,941.3377693947664,6.507213496689897,0.0
2020-01-01 04:00:00,931.7041079787198,8.077920202787459,0.0
2020-01-01 05:00:00,945.7194347117222,9.430839844594178,0.0
2020-01-01 06:00:00,1001.7207188311712,15.251694108367497,0.0
2020-01-01 07:00:00,1069.3064057749004,23.28539693749591,0.0
2020-01-01 08:00:00,1105.5901959680482,27.39035311897776,0.0
2020-01-01 09:00:00,1089.113933920043,34.37075850989956,0.0
2020-01-01 10:00:00,1116.5143478541572,38.47571469138144,0.0
2020-01-01 11:00:00,1105.3501047178042,39.164053806700664,0.0
2020-01-01 12:00:00,1082.3613675069264,39.52571232558363,0.0
2020-01-01 13:00:00,1071.6172840585004,38.017041934768905,0.0
2020-01-01 14:00:00,1067.6857898357523,32.316960497556884,0.0
2020-01-01 15:00:00,1054.5107824786046,32.55718622907767,17.307530734600917
2020-01-01 16:00:00,1076.149006406859,32.81259105901875,43.268826836502285
2020-01-01 17:00:00,1063.214090299955,32.25690406467668,60.57635757110322
2020-01-01 18:00:00,1123.7170853614818,32.303761281539266,60.57635757110322
2020-01-01 19:00:00,1152.5880582033417,24.959057528530952,69.23012293840368
2020-01-01 20:00:00,1101.3885990887757,21.513402187129532,51.922592203802765
2020-01-01 21:00:00,1057.7220029506202,15.952572478903468,60.57635757110322
2020-01-01 22:00:00,1047.127976533597,11.912292455907975,69.23012293840368
2020-01-01 23:00:00,1011.6244829037428,10.420781045916174,60.57635757110322
2020-01-02 00:00:00,813.4771828350023,12.811826206317066,43.89050523303892
2020-01-02 01:00:00,768.383074353814,10.59701582490587,10.97262630825973
2020-01-02 02:00:00,746.9572936314759,8.561093974300965,0.0
2020-01-02 03:00:00,722.046108478896,7.709243827604351,0.0
2020-01-02 04:00:00,700.8905141464991,8.441834953763438,0.0
2020-01-02 05:00:00,670.7106943900658,9.072204062318937,0.0
2020-01-02 06:00:00,759.3588489297774,12.15590159336067,0.0
2020-01-02 07:00:00,838.4424052655703,16.125523276966895,0.0
2020-01-02 08:00:00,911.47378646668,23.00250951124865,0.0
2020-01-02 09:00:00,911.9871406075684,33.86700628221725,0.0
2020-01-02 10:00:00,921.6598133674638,35.88674298003493,0.0
2020-01-02 11:00:00,896.532479102931,43.56532020235821,0.0
2020-01-02 12:00:00,883.1852714398351,52.94674586792801,0.0
2020-01-02 13:00:00,872.3507972031925,51.908340539104834,0.0
2020-01-02 14:00:00,883.5365137467587,47.47871977628245,0.0
2020-01-02 15:00:00,876.4306116913048,48.92430947522658,10.97262630825973
2020-01-02 16:00:00,888.0216078197828,43.58746830617232,21.94525261651946
2020-01-02 17:00:00,904.773163996138,42.07117504505234,21.94525261651946
2020-01-02 18:00:00,962.3769023316046,44.10965244609733,32.917878924779195
2020-01-02 19:00:00,1048.3231929719043,36.90981500621756,76.80838415781811
2020-01-02 20:00:00,1015.7927516229822,35.93615028854333,120.69888939085703
2020-01-02 21:00:00,971.9955378135116,29.564311191252663,142.6441420073765
2020-01-02 22:00:00,961.3231754108338,27.55735224563545,131.67151569911678
2020-01-02 23:00:00,929.522237314753,22.78699142413441,76.80838415781811
2020-01-03 00:00:00,1005.4940821453564,10.95156738371595,19.893401397454184
2020-01-03 01:00:00,1029.2525394803054,9.324636745218251,19.893401397454184
2020-01-03 02:00:00,1009.4538250345146,8.794722194393286,0.0
2020-01-03 03:00:00,1000.0065644406964,9.129405068598528,0.0
2020-01-03 04:00:00,990.0292595231326,9.910331775077424,0.0
2020-01-03 05:00:00,1004.964037821611,12.541311036190844,0.0
2020-01-03 06:00:00,1061.928213085327,17.645224867820776,0.0
2020-01-03 07:00:00,1131.270482262395,25.336423251987338,0.0
2020-01-03 08:00:00,1171.4603136334565,33.07503504333297,0.0
2020-01-03 09:00:00,1153.3140903146375,41.58899549325408,0.0
2020-01-03 10:00:00,1183.2148259894611,52.350909248253735,0.0
2020-01-03 11:00:00,1171.17970193265,53.80956877499825,0.0
2020-01-03 12:00:00,1147.4524236755683,57.226123115843414,0.0
2020-01-03 13:00:00,1136.5397464219832,54.711353186051234,0.0
2020-01-03 14:00:00,1132.174675520549,52.38530721032482,0.0
2020-01-03 15:00:00,1118.2376277138271,46.38239799159359,13.262267598302786
2020-01-03 16:00:00,1141.933726893041,47.39295433676328,26.52453519660557
2020-01-03 17:00:00,1127.903141852717,42.89054000405225,26.52453519660557
2020-01-03 18:00:00,1192.2879376488709,43.064389163708846,26.52453519660557
2020-01-03 19:00:00,1222.84343395891,40.94566063505957,53.04907039321113
2020-01-03 20:00:00,1168.4047640024526,34.64711487744703,53.049070393211146
2020-01-03 21:00:00,1122.6026986152613,30.495187888000903,59.68020419236254
2020-01-03 22:00:00,1111.378230583002,19.281452252824177,66.31133799151394
2020-01-03 23:00:00,1074.4933814658837,16.15774542690859,53.049070393211146
2020-01-04 00:00:00,945.3845693289594,6.391945266866704,27.61231888381213
2020-01-04 01:00:00,893.1359298267702,5.4924165455361225,13.806159441906065
2020-01-04 02:00:00,868.215423732668,4.995030076094509,0.0
2020-01-04 03:00:00,839.0112170929045,6.048007814593245,0.0
2020-01-04 04:00:00,813.6529605780778,6.053299160012837,0.0
2020-01-04 05:00:00,776.2565674933271,8.921208377431508,0.0
2020-01-04 06:00:00,877.7521293270233,14.699357575625578,0.0
2020-01-04 07:00:00,967.64730501152,16.455555120388045,0.0
2020-01-04 08:00:00,1051.6015821290414,21.610912962696176,0.0
2020-01-04 09:00:00,1051.4765105802628,25.838168818407944,0.0
2020-01-04 10:00:00,1063.67098658616,28.613479490983757,0.0
2020-01-04 11:00:00,1035.217209239067,29.45850735449254,0.0
2020-01-04 12:00:00,1021.0841242271044,32.208419569054314,0.0
2020-01-04 13:00:00,1010.9845966632462,27.6747948135482,0.0
2020-01-04 14:00:00,1026.0869861782414,28.50553604442408,0.0
2020-01-04 15:00:00,1019.677069303347,27.86316671048566,13.806159441906065
2020-01-04 16:00:00,1033.4349396689745,26.89908357503606,55.22463776762425
2020-01-04 17:00:00,1053.0086370527986,26.571549293563347,96.6431160933424
2020-01-04 18:00:00,1119.9531835364537,21.4474103892308,124.25543497715456
2020-01-04 19:00:00,1216.164472434261,20.31188766218643,138.06159441906067
2020-01-04 20:00:00,1178.4866683647588,16.800021707203456,138.06159441906055
2020-01-04 21:00:00,1128.6769240637489,14.52580144586297,110.4492755352485
2020-01-04 22:00:00,1117.4517525608849,11.884361812402824,96.64311609334244
2020-01-04 23:00:00,1082.4004510157297,9.005869904144973,55.22463776762425
2020-01-05 00:00:00,906.3508035440482,3.4822063926866393,8.61134414890553
2020-01-05 01:00:00,855.3620338229364,3.160931398123289,5.740896099270354
2020-01-05 02:00:00,831.0152594489809,3.1402039791192013,0.0
2020-01-05 03:00:00,803.4726077705684,3.1091128506130703,0.0
2020-01-05 04:00:00,779.5325814171804,3.1160219902810997,0.0
2020-01-05 05:00:00,746.5569383211906,3.420024135674378,0.0
2020-01-05 06:00:00,844.7284784281062,4.784579220110113,0.0
2020-01-05 07:00:00,931.7144479694216,6.021315220687315,0.0
2020-01-05 08:00:00,1012.7154109223904,9.406793658021549,0.0
2020-01-05 09:00:00,1012.6282506322688,16.576062434551883,0.0
2020-01-05 10:00:00,1023.6104471875852,20.15361495465733,0.0
2020-01-05 11:00:00,995.7772612087672,20.95334787123169,0.0
2020-01-05 12:00:00,981.163385898386,22.752487840786447,0.0
2020-01-05 13:00:00,970.0649756229076,23.059944556013743,0.0
2020-01-05 14:00:00,983.516713731668,20.21303355580237,0.0
2020-01-05 15:00:00,976.2824096515787,18.11680058052236,0.0
2020-01-05 16:00:00,989.1530791595288,14.89645058125402,0.0
2020-01-05 17:00:00,1007.6891675253804,14.078408444559384,5.740896099270354
2020-01-05 18:00:00,1072.303995935496,16.804409500580245,17.22268829781106
2020-01-05 19:00:00,1166.9019641474276,18.42874823653388,28.704480496351763
2020-01-05 20:00:00,1130.410856016535,17.504305348951586,31.574928545986943
2020-01-05 21:00:00,1081.5429866883812,11.520990396438432,34.44537659562212
2020-01-05 22:00:00,1070.7060572832677,6.688047198652115,28.704480496351763
2020-01-05 23:00:00,1035.63856722436,4.750033521769969,20.09313634744624
2020-01-06 00:00:00,945.415706362503,5.307851561900188,21.07518204363943
2020-01-06 01:00:00,892.103472297435,5.360753736935738,10.537591021819717
2020-01-06 02:00:00,866.5958047515636,5.301973542451794,0.0
2020-01-06 03:00:00,838.0659017144752,5.795727176116926,0.0
2020-01-06 04:00:00,813.1324589119348,7.177061746489624,0.0
2020-01-06 05:00:00,779.7367567339869,8.423201869549246,0.0
2020-01-06 06:00:00,881.8278716272973,14.512830018085896,0.0
2020-01-06 07:00:00,972.4949363638074,21.197901536744904,0.0
2020-01-06 08:00:00,1056.8153065687618,26.364680631883623,0.0
2020-01-06 09:00:00,1057.6010877964784,35.33865292374743,0.0
2020-01-06 10:00:00,1069.2064720827516,36.993903200415296,0.0
2020-01-06 11:00:00,1040.3139007867169,37.212565523895584,0.0
2020-01-06 12:00:00,1024.9004997815102,36.383176979727125,0.0
2020-01-06 13:00:00,1013.113781365764,34.54335689237966,0.0
2020-01-06 14:00:00,1026.7440634311529,27.299285724178347,0.0
2020-01-06 15:00:00,1018.7049170245152,28.265632121494388,10.537591021819717
2020-01-06 16:00:00,1032.2143096702553,25.88209523517044,31.612773065459137
2020-01-06 17:00:00,1051.3752826845712,28.26974673510826,52.68795510909857
2020-01-06 18:00:00,1118.1062423306423,29.271361249114683,73.76313715273798
2020-01-06 19:00:00,1217.3262335072968,23.5179558130262,105.37591021819716
2020-01-06 20:00:00,1179.2158439630505,19.99702216343792,115.91350124001686
2020-01-06 21:00:00,1128.1400641614832,10.421728482003356,105.37591021819712
2020-01-06 22:00:00,1116.7462363595948,7.864790021951772,84.30072817455772
2020-01-06 23:00:00,1079.9051857216596,6.16604240136578,52.68795510909857
2020-01-07 00:00:00,791.4321657444203,4.948441207232747,33.60845603527425
2020-01-07 01:00:00,809.5524817799345,4.241521034770925,22.405637356849496
2020-01-07 02:00:00,794.39951951131,3.5346008623091043,0.0
2020-01-07 03:00:00,786.9811350940861,3.1793822681864983,0.0
2020-01-07 04:00:00,779.2708798145452,3.7737579355797704,0.0
2020-01-07 05:00:00,791.2619077414022,4.2977932873052,0.0
2020-01-07 06:00:00,838.058535999562,5.7468037900627635,0.0
2020-01-07 07:00:00,894.5598704297623,9.024662500184244,0.0
2020-01-07 08:00:00,924.9630852544506,12.318699482909324,0.0
2020-01-07 09:00:00,911.34244501299,15.71895034229285,0.0
2020-01-07 10:00:00,934.5461785671922,16.513795909339475,0.0
2020-01-07 11:00:00,925.0846981137493,18.69223548557257,0.0
2020-01-07 12:00:00,905.8455437726864,21.673258063575748,0.0
2020-01-07 13:00:00,896.5543213222619,20.62202204591984,0.0
2020-01-07 14:00:00,893.1005161181772,18.42283207656473,0.0
2020-01-07 15:00:00,881.8634879189726,18.3929374424059,0.0
2020-01-07 16:00:00,899.9838039544868,18.14393272494173,11.202818678424748
2020-01-07 17:00:00,889.2089046206173,17.74545483668341,33.60845603527425
2020-01-07 18:00:00,939.6782412295996,18.982037586124083,56.01409339212373
2020-01-07 19:00:00,964.97371596374,14.567831076388597,89.62254942739798
2020-01-07 20:00:00,922.3362474935976,12.335581158669608,123.2310054626722
2020-01-07 21:00:00,885.4145834104963,10.33510258107616,134.43382414109698
2020-01-07 22:00:00,875.7585223821753,9.390432141657024,112.02818678424748
2020-01-07 23:00:00,845.0147915514506,8.708131079678948,89.62254942739798
2020-01-08 00:00:00,855.3247891862055,7.635510306451272,15.813864580289431
2020-01-08 01:00:00,875.143514187731,6.261757406127403,7.906932290144716
2020-01-08 02:00:00,858.8376319774812,5.175534182615507,0.0
2020-01-08 03:00:00,850.9468433194666,5.271377408219497,0.0
2020-01-08 04:00:00,842.8463327037634,6.096694073142751,0.0
2020-01-08 05:00:00,856.347183729935,6.762272028726021,0.0
2020-01-08 06:00:00,907.2309737140102,10.766389009514972,0.0
2020-01-08 07:00:00,968.5484310930684,14.3674319804027,0.0
2020-01-08 08:00:00,1001.3699174712564,16.73529211518574,0.0
2020-01-08 09:00:00,986.348582251846,21.93372217947331,0.0
2020-01-08 10:00:00,1011.515217174418,24.19562230372749,0.0
2020-01-08 11:00:00,1001.055334534724,28.5879043482126,0.0
2020-01-08 12:00:00,980.187999744758,31.40250040678313,0.0
2020-01-08 13:00:00,969.570825636798,30.820519042421125,0.0
2020-01-08 14:00:00,965.9006913772564,28.302504520858488,0.0
2020-01-08 15:00:00,953.6319568525024,30.68580606421107,0.0
2020-01-08 16:00:00,973.1360989174958,28.035208413896257,0.0
2020-01-08 17:00:00,961.6538217340724,27.289761103642995,0.0
2020-01-08 18:00:00,1016.3650374459554,24.79144768956564,31.627729160578863
2020-01-08 19:00:00,1044.6250712444269,19.46149942125481,86.97625519159186
2020-01-08 20:00:00,998.8794692237102,20.27084221524407,118.60398435217074
2020-01-08 21:00:00,958.3769161451957,17.360402931069547,102.79011977188132
2020-01-08 22:00:00,947.7859572819468,16.52230716939909,86.97625519159186
2020-01-08 23:00:00,913.1818342634102,12.299880619178824,47.44159374086831
2020-01-09 00:00:00,898.4929011334918,8.53266087395541,23.73942467966886
2020-01-09 01:00:00,918.8911183484144,7.689075277016544,23.73942467966886
2020-01-09 02:00:00,901.83864046504,6.707196959268028,0.0
2020-01-09 03:00:00,893.6361827489865,6.264660252677148,0.0
2020-01-09 04:00:00,884.7052172752573,7.924172902392947,0.0
2020-01-09 05:00:00,898.6817735151114,7.917258266352466,0.0
2020-01-09 06:00:00,953.023055883966,12.750588858649731,0.0
2020-01-09 07:00:00,1018.4538452307744,19.734371259537063,0.0
2020-01-09 08:00:00,1052.3969103847062,23.29471735678151,0.0
2020-01-09 09:00:00,1036.9093750918946,34.3463801402847,0.0
2020-01-09 10:00:00,1063.1896179058292,36.07158183238507,0.0
2020-01-09 11:00:00,1052.4508739223118,38.68808011010366,0.0
2020-01-09 12:00:00,1030.0829875847842,42.23183108085094,0.0
2020-01-09 13:00:00,1019.1014076820416,42.672984860233726,0.0
2020-01-09 14:00:00,1015.3509418184514,34.03176420044273,0.0
2020-01-09 15:00:00,1002.8853646315544,36.98500525333282,11.86971233983443
2020-01-09 16:00:00,1022.7709282392236,33.649384827404056,23.73942467966886
2020-01-09 17:00:00,1010.8180046595796,33.28429204446658,35.6091370195033
2020-01-09 18:00:00,1068.0733180591374,36.924156456176576,71.2182740390066
2020-01-09 19:00:00,1096.9168289093388,27.702797832589106,130.56683573817878
2020-01-09 20:00:00,1048.1877544514682,27.074948880113286,130.56683573817878
2020-01-09 21:00:00,1005.3137238238072,18.181344004844696,118.69712339834432
2020-01-09 22:00:00,994.0353444642334,15.903662893109756,106.82741105850992
2020-01-09 23:00:00,958.6622455637528,14.168089246948648,71.2182740390066
2020-01-10 00:00:00,954.125756143232,6.111556351058276,0.0
2020-01-10 01:00:00,974.5621456279669,4.812751024822946,0.0
2020-01-10 02:00:00,956.2830925510358,3.880479717034393,0.0
2020-01-10 03:00:00,947.4205213622204,4.266934062570674,0.0
2020-01-10 04:00:00,937.6250479430036,4.557770838077357,0.0
2020-01-10 05:00:00,952.0558793195283,5.565739388806007,0.0
2020-01-10 06:00:00,1008.9920685687258,9.08366915281152,0.0
2020-01-10 07:00:00,1077.6478420873434,10.436657768730289,0.0
2020-01-10 08:00:00,1113.5937311525047,12.131877604046649,0.0
2020-01-10 09:00:00,1096.9764101734763,14.894030158276571,0.0
2020-01-10 10:00:00,1124.4678727756234,16.76415046543874,0.0
2020-01-10 11:00:00,1113.243892816104,20.60279749558518,0.0
2020-01-10 12:00:00,1089.833877471964,23.1227188724068,0.0
2020-01-10 13:00:00,1078.7265102912452,21.877698429313117,0.0
2020-01-10 14:00:00,1075.2864333166392,22.070925602081253,0.0
2020-01-10 15:00:00,1062.313261675117,24.02510968956109,9.074742431473654
2020-01-10 16:00:00,1083.5367874167534,21.81475019571029,45.37371215736828
2020-01-10 17:00:00,1070.534462580531,21.039849471928783,72.59793945178923
2020-01-10 18:00:00,1131.348026724835,16.52391132073937,81.67268188326288
2020-01-10 19:00:00,1160.0930766990843,13.72829261699909,99.8221667462102
2020-01-10 20:00:00,1108.2295433276956,14.82152016767079,117.9716516091575
2020-01-10 21:00:00,1063.9458405783198,14.176898383054606,72.59793945178923
2020-01-10 22:00:00,1053.3340777075018,13.96813335515666,45.37371215736828
2020-01-10 23:00:00,1017.4464950317404,9.717135554257586,27.224227294420963
