DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,7794.933053174637,272.3615803096238,1466.09476542917
2040-01-01 01:00:00,7696.2944915702365,229.1942799816581,778.8628441342468
2040-01-01 02:00:00,7575.2757521228195,201.18185161432584,0.0
2040-01-01 03:00:00,7735.252578926596,210.98249619522431,0.0
2040-01-01 04:00:00,7931.70080665973,234.6411410530836,0.0
2040-01-01 05:00:00,8199.434045300246,287.7202463919769,0.0
2040-01-01 06:00:00,8253.312251218615,438.3796825580785,0.0
2040-01-01 07:00:00,8341.175171639343,589.0613508101858,0.0
2040-01-01 08:00:00,8462.193911086759,742.4108693829917,0.0
2040-01-01 09:00:00,8315.479411893657,932.7027042021332,0.0
2040-01-01 10:00:00,8361.897558531022,1069.005770829977,0.0
2040-01-01 11:00:00,8197.77625434891,1172.3016004345145,0.0
2040-01-01 12:00:00,7992.210176383437,1267.812494589348,0.0
2040-01-01 13:00:00,7615.891630430515,1201.1366159840625,0.0
2040-01-01 14:00:00,7513.10859144778,1134.0216536801609,0.0
2040-01-01 15:00:00,7926.727433805726,1123.4150959815518,366.5236913572928
2040-01-01 16:00:00,8550.885726983151,1079.9680419046788,1374.4638425898472
2040-01-01 17:00:00,10156.456263350578,1039.7835464491604,2748.9276851796944
2040-01-01 18:00:00,10266.69936161432,969.404172850072,3756.867836412252
2040-01-01 19:00:00,9974.928154179452,832.7750356274765,4581.546141966158
2040-01-01 20:00:00,9405.476962396067,758.6514082102416,4993.885294743115
2040-01-01 21:00:00,8615.539574085196,650.814675039016,5177.147140421763
2040-01-01 22:00:00,7999.670235664445,536.0897005536538,4398.284296287513
2040-01-01 23:00:00,7864.5602731306835,417.7223693110047,3069.635915117328
2040-01-02 00:00:00,7133.969323312037,539.8717592529522,1992.1335304478064
2040-01-02 01:00:00,7029.548096841882,454.1212121754926,996.0667652239028
2040-01-02 02:00:00,6928.829750743009,396.6144785666699,0.0
2040-01-02 03:00:00,6904.390740292548,422.85647535905053,0.0
2040-01-02 04:00:00,7084.350726336856,455.1403188470413,0.0
2040-01-02 05:00:00,7464.266252430397,573.7206594151069,0.0
2040-01-02 06:00:00,7607.938010836141,888.7338109241939,0.0
2040-01-02 07:00:00,7842.700626375425,1120.1474583661272,0.0
2040-01-02 08:00:00,7835.294865632859,1434.5054698720749,0.0
2040-01-02 09:00:00,7887.875766905066,1835.014391790736,0.0
2040-01-02 10:00:00,7842.700626375425,2074.6573256054257,0.0
2040-01-02 11:00:00,7750.869193167629,2266.0491981889627,0.0
2040-01-02 12:00:00,7438.346089831422,2504.414608997533,0.0
2040-01-02 13:00:00,7098.421671747728,2343.126419558207,0.0
2040-01-02 14:00:00,7148.780844797166,2244.4441367521295,0.0
2040-01-02 15:00:00,7382.062308187935,2237.652518719595,929.6623142089758
2040-01-02 16:00:00,7960.4522221821935,2116.6008444730232,2523.36913856722
2040-01-02 17:00:00,9333.480263853586,2039.214251435632,4249.884864955321
2040-01-02 18:00:00,9437.160914249484,1872.1644696353717,5179.5471791642985
2040-01-02 19:00:00,9181.66216863102,1646.5633698879506,6640.44510149269
2040-01-02 20:00:00,8777.307632087019,1507.2514878872366,6972.467356567326
2040-01-02 21:00:00,7887.875766905066,1283.550294148917,7503.702964686741
2040-01-02 22:00:00,7359.845025960243,1072.9009451397906,6109.209493373276
