DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,2912.812211848703,38.80333512722995,752.6768134837832
2045-01-01 01:00:00,2875.9529335405373,33.025715627867285,463.1857313746358
2045-01-01 02:00:00,2830.730625700266,29.30938225197516,0.0
2045-01-01 03:00:00,2890.5107997630903,31.6640631156477,0.0
2045-01-01 04:00:00,2963.9196145449005,35.81672713081459,0.0
2045-01-01 05:00:00,3063.966227095638,45.06994586026259,0.0
2045-01-01 06:00:00,3084.0994463395937,70.0536364297722,0.0
2045-01-01 07:00:00,3116.9320807989693,95.39692362958068,0.0
2045-01-01 08:00:00,3162.15438863924,119.76147606784352,0.0
2045-01-01 09:00:00,3107.330083928774,143.67766115954126,0.0
2045-01-01 10:00:00,3124.6756266620287,161.94938282627567,0.0
2045-01-01 11:00:00,3063.3467434265917,176.85383562853778,0.0
2045-01-01 12:00:00,2986.530768465036,185.5172557007592,0.0
2045-01-01 13:00:00,2845.907975591864,172.54695130121337,0.0
2045-01-01 14:00:00,2807.4999881110853,162.94165888352293,0.0
2045-01-01 15:00:00,2962.0611635377663,162.01859389319517,289.4910821091473
2045-01-01 16:00:00,3195.296764933137,158.03444378009303,868.4732463274422
2045-01-01 17:00:00,3795.266698403037,156.40422223645766,1331.6589777020777
2045-01-01 18:00:00,3836.462362394517,141.03936538034003,1563.2518433893954
2045-01-01 19:00:00,3727.433236642631,118.1560802329946,1910.641141920372
2045-01-01 20:00:00,3514.640596325737,103.75641684272108,2026.4375747640304
2045-01-01 21:00:00,3219.456628025885,88.55255094661182,2142.23400760769
2045-01-01 22:00:00,2989.3184449757373,74.69529167860918,2142.23400760769
2045-01-01 23:00:00,2938.830525948585,56.655276627213766,1505.353626967566
2045-01-02 00:00:00,2705.4623544666783,59.728110491937166,507.99848876046207
2045-01-02 01:00:00,2665.862002345864,49.34916317762578,126.99962219011552
2045-01-02 02:00:00,2627.6659180307524,43.47140143541576,0.0
2045-01-02 03:00:00,2618.397750513116,44.97908009791573,0.0
2045-01-02 04:00:00,2686.645165870263,48.5953238463758,0.0
2045-01-02 05:00:00,2830.723042735353,60.56935148478133,0.0
2045-01-02 06:00:00,2885.2086335966137,88.18827654854881,0.0
2045-01-02 07:00:00,2974.2392124781604,118.16158387151012,0.0
2045-01-02 08:00:00,2971.4306768667548,150.147314452678,0.0
2045-01-02 09:00:00,2991.3712797077333,188.0326571914544,0.0
2045-01-02 10:00:00,2974.2392124781604,227.38744036578328,0.0
2045-01-02 11:00:00,2939.4133708967356,245.89364968758537,0.0
2045-01-02 12:00:00,2820.893168095434,271.90547669878964,0.0
2045-01-02 13:00:00,2691.981383531933,258.6477371557192,0.0
2045-01-02 14:00:00,2711.079425689489,251.6348463335544,0.0
2045-01-02 15:00:00,2799.548297448754,239.5613993050855,444.4986776654043
2045-01-02 16:00:00,3018.8949286995044,236.81807965179755,1333.496032996213
2045-01-02 17:00:00,3539.597431054037,217.42474346481427,2095.493766136906
2045-01-02 18:00:00,3578.916929613711,205.54139505031264,2222.493388327022
2045-01-02 19:00:00,3482.02245102023,184.48196468918997,2412.9928216121957
2045-01-02 20:00:00,3328.6764066375035,166.24014539371024,2412.992821612195
2045-01-02 21:00:00,2991.3712797077333,152.46564352646416,2222.4933883270214
2045-01-02 22:00:00,2791.1226906145384,116.47363928197214,1650.9950884715015
2045-01-02 23:00:00,2779.607694607777,94.53582222182769,1015.996977520924
2045-01-03 00:00:00,2561.582029000844,84.3650561172853,409.2591220733904
2045-01-03 01:00:00,2571.440767841291,67.61934262535065,245.55547324403423
2045-01-03 02:00:00,2515.668473829616,58.57211099215155,0.0
2045-01-03 03:00:00,2528.9073517010747,62.61836031554209,0.0
2045-01-03 04:00:00,2594.256706300612,63.69432923674333,0.0
2045-01-03 05:00:00,2732.279050066877,82.84960693249481,0.0
2045-01-03 06:00:00,2845.5137076057313,115.17413804407543,0.0
2045-01-03 07:00:00,2907.201244921674,141.95970238524694,0.0
2045-01-03 08:00:00,2922.1301923086376,204.8781216393775,0.0
2045-01-03 09:00:00,2916.214949004369,246.49235625372376,0.0
2045-01-03 10:00:00,2884.385306462353,296.4430768336024,0.0
2045-01-03 11:00:00,2864.667828781457,354.7909013464049,0.0
2045-01-03 12:00:00,2741.292754149572,381.6537535960007,0.0
2045-01-03 13:00:00,2681.013608096551,356.4700190431527,0.0
2045-01-03 14:00:00,2696.2242337360976,364.7746805758045,0.0
2045-01-03 15:00:00,2651.719069827792,342.9128106360173,572.9627709027466
2045-01-03 16:00:00,2846.0770641109,316.32577013805326,1473.3328394642056
2045-01-03 17:00:00,3455.065446197971,311.7445672524316,2455.5547324403424
2045-01-03 18:00:00,3453.657054935049,270.0257666443349,3110.3693277577677
2045-01-03 19:00:00,3363.238335855517,265.9128375568135,3847.035747489871
2045-01-03 20:00:00,3259.8624171571105,242.83860826919383,3274.0729765871233
2045-01-03 21:00:00,2962.691860680765,221.49502195060495,2782.962030099055
2045-01-03 22:00:00,2758.193449304625,185.3394352998741,1882.591961537596
2045-01-03 23:00:00,2787.487987573383,121.43294317726009,1145.925541805493
2045-01-04 00:00:00,2528.176975748118,58.08697492135612,470.5702789431656
2045-01-04 01:00:00,2531.9811291912492,50.24876236002201,156.85675964772193
2045-01-04 02:00:00,2479.674019348185,47.09118857938975,0.0
2045-01-04 03:00:00,2477.137917052765,52.10615870157035,0.0
2045-01-04 04:00:00,2566.535522966365,59.78339691330362,0.0
2045-01-04 05:00:00,2735.8203511857378,73.20618114155985,0.0
2045-01-04 06:00:00,2875.940003007765,117.01596951754745,0.0
2045-01-04 07:00:00,2918.1027036691444,163.54746266601728,0.0
2045-01-04 08:00:00,2909.5433584220978,195.76709787074307,0.0
2045-01-04 09:00:00,2925.393997768481,243.23719530380868,0.0
2045-01-04 10:00:00,2852.481056775118,288.7929362408518,0.0
2045-01-04 11:00:00,2846.140801036565,302.5042360341618,0.0
2045-01-04 12:00:00,2684.147266916528,304.6897723960504,0.0
2045-01-04 13:00:00,2615.672504940153,291.76600865155683,0.0
2045-01-04 14:00:00,2653.397026584545,268.5089299269158,0.0
2045-01-04 15:00:00,2640.716515107439,261.5882711583066,261.42793274620317
2045-01-04 16:00:00,2848.0428777581305,255.75109358893383,731.9982116893689
2045-01-04 17:00:00,3419.616932588708,246.604035738922,1202.5684906325343
2045-01-04 18:00:00,3433.5654952135246,226.7732341323239,1568.5675964772188
2045-01-04 19:00:00,3374.6011168449804,198.36992927736617,2091.423461969625
2045-01-04 20:00:00,3265.2317053549364,179.62756192691535,2248.280221617348
2045-01-04 21:00:00,2949.1699567880555,146.59067233190828,2143.709048518867
2045-01-04 22:00:00,2739.307491841942,106.82505492358536,1673.1387695756998
2045-01-04 23:00:00,2760.2303357791675,78.0354116295856,993.426144435572
2045-01-05 00:00:00,2460.418734690017,101.38093808665003,643.1982170569217
2045-01-05 01:00:00,2464.248868033445,86.45025454878545,267.9992571070507
2045-01-05 02:00:00,2412.10012943446,77.06867532044811,0.0
2045-01-05 03:00:00,2409.44849865824,84.15476175887311,0.0
2045-01-05 04:00:00,2494.300683497268,98.00756172582234,0.0
2045-01-05 05:00:00,2654.5770326376546,116.43138646572748,0.0
2045-01-05 06:00:00,2786.863945806834,191.0648433481815,0.0
2045-01-05 07:00:00,2831.057792077161,261.5025386268134,0.0
2045-01-05 08:00:00,2834.0040484951837,305.7616356970102,0.0
2045-01-05 09:00:00,2848.735330585293,382.47301257450687,0.0
2045-01-05 10:00:00,2777.730550910967,434.51482824284994,0.0
2045-01-05 11:00:00,2775.3735457765492,472.5601261347882,0.0
2045-01-05 12:00:00,2623.641340248426,485.4448269686004,0.0
2045-01-05 13:00:00,2560.002201619155,466.0768560638011,0.0
2045-01-05 14:00:00,2592.1163965755927,424.7420171998838,0.0
2045-01-05 15:00:00,2574.1442324256595,440.50706246486425,214.39940568564057
2045-01-05 16:00:00,2780.0875560453837,418.5441866671205,911.1974741639724
2045-01-05 17:00:00,3349.5989216490007,411.50201400380655,1661.5953940637146
2045-01-05 18:00:00,3357.2591883358577,369.14318574752,1875.994799749355
2045-01-05 19:00:00,3300.6910651098387,301.3123718459539,1768.7950969065344
2045-01-05 20:00:00,3191.0903263594273,288.3218787357369,1875.994799749355
2045-01-05 21:00:00,2883.501156317949,235.4736464698944,1875.994799749355
2045-01-05 22:00:00,2674.906201922005,199.3884998124724,1661.5953940637146
2045-01-05 23:00:00,2699.3601301915864,145.1949091636725,1125.596879849613
2045-01-06 00:00:00,2420.128894045873,60.855215837836376,230.6444501445453
2045-01-06 01:00:00,2423.603594539837,49.935973644462685,153.76296676303022
2045-01-06 02:00:00,2372.351762253869,43.756340212075735,0.0
2045-01-06 03:00:00,2369.745736883396,44.08516474334037,0.0
2045-01-06 04:00:00,2453.13854873853,45.87669149988558,0.0
2045-01-06 05:00:00,2610.6583044648946,55.90017031498663,0.0
2045-01-06 06:00:00,2740.670014614045,73.58866234163553,0.0
2045-01-06 07:00:00,2784.103770788593,97.42957473601504,0.0
2045-01-06 08:00:00,2787.2889129080604,147.54470105613223,0.0
2045-01-06 09:00:00,2801.766831632911,191.44617761304207,0.0
2045-01-06 10:00:00,2731.983263379135,226.7936808462955,0.0
2045-01-06 11:00:00,2729.6667963831587,269.9093801612522,0.0
2045-01-06 12:00:00,2580.544233517207,291.2705020388187,0.0
2045-01-06 13:00:00,2517.9996246258565,279.1731609213625,0.0
2045-01-06 14:00:00,2549.271929071532,271.49000566671043,0.0
2045-01-06 15:00:00,2531.6088682272148,252.6778408452916,384.4074169075757
2045-01-06 16:00:00,2734.589288749608,227.6826409584039,922.5778005781816
2045-01-06 17:00:00,3294.5951850267934,226.49320325738108,1153.222250722727
2045-01-06 18:00:00,3302.1237027637153,216.8495734697754,1153.2222507227268
2045-01-06 19:00:00,3246.5284948602916,212.01471898249136,1576.0704093210595
2045-01-06 20:00:00,3138.523221172914,193.47128317455451,1460.7481842487869
2045-01-06 21:00:00,2835.9347198235555,162.35767925075666,1230.1037341042418
2045-01-06 22:00:00,2630.637832305187,131.76792682159424,1037.9000256504537
2045-01-06 23:00:00,2654.9607357629347,88.69191322592809,653.4926087428786
2045-01-07 00:00:00,2596.5702812708028,55.923903244213015,920.059580248038
2045-01-07 01:00:00,2564.2536598047705,46.132890123847055,424.64288319140206
2045-01-07 02:00:00,2511.985037259709,40.13194659846147,0.0
2045-01-07 03:00:00,2567.9068431009305,43.646930497031974,0.0
2045-01-07 04:00:00,2640.127466725021,46.04119489171042,0.0
