DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,197.64196770465705,4.382210091828611,47.035320200451736
2045-01-01 01:00:00,195.84249607153424,3.96172816397699,0.0
2045-01-01 02:00:00,193.5931565301307,3.5281061758800063,0.0
2045-01-01 03:00:00,196.59227591866883,3.83689759164604,0.0
2045-01-01 04:00:00,200.1912191849144,4.874962351029729,0.0
2045-01-01 05:00:00,205.13976617600213,5.702786146487607,0.0
2045-01-01 06:00:00,206.0395019925636,10.130986449174989,0.0
2045-01-01 07:00:00,207.68901765625952,14.554587730776497,0.0
2045-01-01 08:00:00,209.93835719766307,15.59068148112338,0.0
2045-01-01 09:00:00,207.3891057174057,19.285009419107222,0.0
2045-01-01 10:00:00,207.9889295951133,20.398629524901754,0.0
2045-01-01 11:00:00,205.13976617600213,20.3316152176504,0.0
2045-01-01 12:00:00,201.24091097090272,21.040521467887743,0.0
2045-01-01 13:00:00,194.34293637726523,19.93807041330178,0.0
2045-01-01 14:00:00,192.6934207135693,16.614292174237168,0.0
2045-01-01 15:00:00,200.0412632154875,18.842189388838488,94.07064040090349
2045-01-01 16:00:00,211.437916891932,19.18185994618113,188.14128080180691
2045-01-01 17:00:00,240.82928689960488,18.71801581951981,188.14128080180691
2045-01-01 18:00:00,242.6287585327277,17.46839609018577,141.1059606013552
2045-01-01 19:00:00,237.530255572213,11.410171314061092,235.17660100225865
2045-01-01 20:00:00,227.03333771232985,10.464743979407212,235.17660100225865
2045-01-01 21:00:00,212.6375646473473,7.983900605082651,235.17660100225865
2045-01-01 22:00:00,201.39086694032963,7.246743225317776,188.14128080180691
2045-01-01 23:00:00,198.84161546007223,6.839401357711519,94.07064040090349
2045-01-02 00:00:00,198.7003407523047,12.43587187526305,243.8616893396348
2045-01-02 01:00:00,196.47939804642945,9.655494016972527,81.28722977987826
2045-01-02 02:00:00,194.40651818761256,8.4759397740614,0.0
2045-01-02 03:00:00,193.9623296464375,8.526492098757592,0.0
2045-01-02 04:00:00,197.51583797583783,8.45908899916267,0.0
2045-01-02 05:00:00,205.21510602287205,9.807150991061103,0.0
2045-01-02 06:00:00,208.02830011698072,11.138362208060803,0.0
2045-01-02 07:00:00,212.91437406990624,14.677024936794192,0.0
2045-01-02 08:00:00,212.91437406990624,25.158206923804517,0.0
2045-01-02 09:00:00,213.80275115225632,32.965170934386315,0.0
2045-01-02 10:00:00,212.91437406990624,43.486794781153584,0.0
2045-01-02 11:00:00,211.13761990520604,56.80733233859999,0.0
2045-01-02 12:00:00,204.770917481697,58.708099747176774,0.0
2045-01-02 13:00:00,197.9600265170129,58.32053192450597,0.0
2045-01-02 14:00:00,198.84840359936305,58.74685652944385,0.0
2045-01-02 15:00:00,203.58641470523017,52.71764927067811,0.0
2045-01-02 16:00:00,215.28337962283985,44.76408351847735,0.0
2045-01-02 17:00:00,242.97113202275108,44.92248080252542,0.0
2045-01-02 18:00:00,245.044011881568,41.139481837760435,81.28722977987826
2045-01-02 19:00:00,240.00987508158408,45.39261742220002,243.8616893396348
2045-01-02 20:00:00,231.8664184933749,44.20632286932937,487.7233786792696
2045-01-02 21:00:00,213.80275115225632,38.20070669542186,650.2978382390261
2045-01-02 22:00:00,203.1422261640552,30.36509636751222,650.2978382390261
2045-01-02 23:00:00,202.6980376228801,16.32840087686978,406.4361488993913
2045-01-03 00:00:00,191.5269848266299,6.3105147538614075,102.45641514318548
2045-01-03 01:00:00,191.9734346747106,5.12683937425334,34.152138381061825
2045-01-03 02:00:00,189.14591897019935,4.161018358990318,0.0
2045-01-03 03:00:00,189.74118543430703,3.630906072417379,0.0
2045-01-03 04:00:00,193.31278421895283,3.674476945286389,0.0
2045-01-03 05:00:00,200.6047984042713,3.65995332099672,0.0
2045-01-03 06:00:00,206.5574630453476,4.807319639880611,0.0
2045-01-03 07:00:00,209.83142859793952,5.359217362888054,0.0
2045-01-03 08:00:00,210.72432829410096,7.254550332689925,0.0
2045-01-03 09:00:00,210.57551167807412,14.233151803876131,0.0
2045-01-03 10:00:00,208.7897122857512,16.64843052324817,0.0
2045-01-03 11:00:00,207.5991793575359,18.946794067088376,0.0
2045-01-03 12:00:00,201.2000648683789,25.324843673896744,0.0
2045-01-03 13:00:00,197.77728269976,25.925395538274575,0.0
2045-01-03 14:00:00,198.67018239592147,23.903707037152586,0.0
2045-01-03 15:00:00,196.2891165394909,24.2500954764612,0.0
2045-01-03 16:00:00,206.7062796613744,21.3497277058142,34.152138381061825
2045-01-03 17:00:00,239.14830195524033,18.15961363058828,68.30427676212365
2045-01-03 18:00:00,239.14830195524033,20.63371302833349,102.45641514318548
2045-01-03 19:00:00,234.2373536263524,18.761617857395084,102.45641514318548
2045-01-03 20:00:00,228.7311388333568,19.72017706051328,170.76069190530913
2045-01-03 21:00:00,212.9565775345046,16.632454536529536,204.91283028637093
2045-01-03 22:00:00,201.94414794851343,13.557803274406496,239.0649686674328
2045-01-03 23:00:00,203.5811307248094,12.12722628187405,136.6085535242473
2045-01-04 00:00:00,205.0177072690776,5.585292505465921,56.31333196293402
2045-01-04 01:00:00,205.19233904699,5.253081798821107,56.31333196293402
2045-01-04 02:00:00,202.2235988224804,5.221937045073156,0.0
2045-01-04 03:00:00,202.2235988224804,5.211555460490505,0.0
2045-01-04 04:00:00,207.287920381938,6.0420822271025365,0.0
2045-01-04 05:00:00,216.71803638920392,6.8829905782972185,0.0
2045-01-04 06:00:00,224.40183461734645,9.852123768935234,0.0
2045-01-04 07:00:00,226.6720477302068,15.489324197314405,0.0
2045-01-04 08:00:00,226.3227841743821,21.64871833020089,0.0
2045-01-04 09:00:00,227.19594306394384,30.30073092138175,0.0
2045-01-04 10:00:00,222.8301486161355,34.98074925124055,0.0
2045-01-04 11:00:00,222.65551683822315,36.4819263818918,0.0
2045-01-04 12:00:00,213.7492961646942,36.82451867311926,0.0
2045-01-04 13:00:00,209.9073970506229,36.193318330494115,0.0
2045-01-04 14:00:00,211.82834660765857,30.72118509697908,0.0
2045-01-04 15:00:00,211.3044512739216,27.81122693846217,0.0
2045-01-04 16:00:00,222.65551683822315,25.48679015040675,0.0
2045-01-04 17:00:00,254.61313219617992,25.91762591058674,56.31333196293402
2045-01-04 18:00:00,255.13702752991688,29.21585533249478,225.2533278517361
2045-01-04 19:00:00,251.9936555274949,27.461367538026863,394.1933237405381
2045-01-04 20:00:00,246.0561750784756,23.535052248868467,394.1933237405381
2045-01-04 21:00:00,228.41836550933013,15.25054775191345,337.87999177760406
2045-01-04 22:00:00,216.71803638920392,9.36418929355067,281.5666598146701
2045-01-04 23:00:00,217.76582705667784,6.986806424123724,168.93999588880203
2045-01-05 00:00:00,205.36522782547055,9.029772144849694,59.474790987774334
2045-01-05 01:00:00,205.5346710827524,8.543037215108729,59.474790987774334
2045-01-05 02:00:00,202.484692451681,8.442333436541631,0.0
2045-01-05 03:00:00,202.484692451681,8.391981547258084,0.0
2045-01-05 04:00:00,207.39854691285151,8.425549473447116,0.0
2045-01-05 05:00:00,216.5484828060656,9.83540237338647,0.0
2045-01-05 06:00:00,224.3428726410257,13.779633700597772,0.0
2045-01-05 07:00:00,226.88452150025176,17.20356217187907,0.0
2045-01-05 08:00:00,227.05396475753352,29.355151452308775,0.0
