DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,486.70858577348093,3.516524869720893,0.0
2025-01-01 01:00:00,476.95145610585223,3.586855367115311,0.0
2025-01-01 02:00:00,472.458256897566,3.539968368852365,0.0
2025-01-01 03:00:00,470.4740338895272,4.454264834979797,0.0
2025-01-01 04:00:00,482.4285675495295,4.44254308541406,0.0
2025-01-01 05:00:00,515.2256420625673,6.00153577765699,0.0
2025-01-01 06:00:00,567.45498322458,11.792080063130726,0.0
2025-01-01 07:00:00,623.0624230614354,11.748709589737503,0.0
2025-01-01 08:00:00,646.397541577462,15.125745639626135,0.0
2025-01-01 09:00:00,665.173866736176,24.05889098367377,0.0
2025-01-01 10:00:00,664.632715006711,24.019037035150262,0.0
2025-01-01 11:00:00,650.9071393230046,22.74019415752845,0.0
2025-01-01 12:00:00,636.1976514039071,25.02124662302072,0.0
2025-01-01 13:00:00,621.0618015161402,22.54912963960693,0.0
2025-01-01 14:00:00,614.7155675978673,19.22601363772069,0.0
2025-01-01 15:00:00,624.6038855635484,21.16244666598034,0.0
2025-01-01 16:00:00,620.9470117553446,16.47374683968581,29.075904200599012
2025-01-01 17:00:00,603.3349827418433,17.765483641829952,58.151808401198025
2025-01-01 18:00:00,615.0763354175109,16.68473833186906,116.30361680239604
2025-01-01 19:00:00,606.9754580127906,16.410449392030838,145.3795210029951
2025-01-01 20:00:00,572.7681092956919,15.648535670257973,145.3795210029951
2025-01-01 21:00:00,549.5805776149743,7.431589224676824,58.151808401198025
2025-01-01 22:00:00,532.280120809347,5.896040031565364,58.151808401198025
2025-01-01 23:00:00,508.0594812814685,4.337047339322434,0.0
2025-01-02 00:00:00,418.7274329152669,11.37228326957486,20.087306049092295
2025-01-02 01:00:00,411.3206496719412,9.886824427082212,0.0
2025-01-02 02:00:00,411.2256909124113,8.157847741557982,0.0
2025-01-02 03:00:00,409.5706953891773,7.305535290947448,0.0
2025-01-02 04:00:00,417.20809276278976,7.3785906438569215,0.0
2025-01-02 05:00:00,446.5910460687304,7.402942428160079,0.0
2025-01-02 06:00:00,490.8553935467009,11.201820779452753,0.0
2025-01-02 07:00:00,539.4742784259673,11.153117210846432,0.0
2025-01-02 08:00:00,553.1619053353367,17.484581129667557,0.0
2025-01-02 09:00:00,567.4464158760362,35.845826494248804,0.0
2025-01-02 10:00:00,568.1111271927451,35.738678643314906,0.0
2025-01-02 11:00:00,555.9292748987772,40.34603623347243,0.0
2025-01-02 12:00:00,541.5498055985476,52.77031658494373,0.0
2025-01-02 13:00:00,528.2827103385247,52.72891855162835,0.0
2025-01-02 14:00:00,524.3080079753479,45.21639309410406,0.0
2025-01-02 15:00:00,532.705075425199,48.40404165938746,0.0
2025-01-02 16:00:00,528.9609871923091,38.13245904031536,0.0
2025-01-02 17:00:00,508.4905917450956,36.69326858799869,0.0
2025-01-02 18:00:00,519.7228564437654,43.10265821658994,40.17461209818459
2025-01-02 19:00:00,517.6744603453366,39.02860470267158,80.34922419636919
2025-01-02 20:00:00,487.5725335743844,40.37038801777558,100.43653024546148
2025-01-02 21:00:00,468.4179952235127,27.084054501972503,80.34922419636919
2025-01-02 22:00:00,452.5056202337304,24.35178430315816,80.34922419636919
2025-01-02 23:00:00,435.4673056666661,21.1860523437476,20.087306049092295
2025-01-03 00:00:00,415.1753671668168,8.174835237824302,0.0
2025-01-03 01:00:00,408.0311072532512,8.174835237824302,0.0
2025-01-03 02:00:00,407.6791090458309,8.147855583574058,0.0
2025-01-03 03:00:00,406.3493380400213,10.252268615093184,0.0
2025-01-03 04:00:00,413.70218948391016,10.279248269343428,0.0
2025-01-03 05:00:00,443.1527061714012,15.917996007644684,0.0
2025-01-03 06:00:00,486.9960384511853,27.11455252149645,0.0
2025-01-03 07:00:00,534.5027594822686,30.522082853302415,0.0
2025-01-03 08:00:00,546.744474918105,43.93366898109934,0.0
2025-01-03 09:00:00,560.9286989800748,55.32987493640291,0.0
2025-01-03 10:00:00,561.880397837174,56.09609711710986,0.0
2025-01-03 11:00:00,550.0297915206935,54.663477476421846,0.0
2025-01-03 12:00:00,535.8977153413043,57.590769962573454,0.0
2025-01-03 13:00:00,522.6130422538527,47.33310541663023,0.0
2025-01-03 14:00:00,518.4542486180361,44.856373156457714,0.0
2025-01-03 15:00:00,526.9022055961211,43.01905870201601,0.0
2025-01-03 16:00:00,522.8346707548209,39.40378503248315,0.0
2025-01-03 17:00:00,503.09669719799865,44.13871435340118,0.0
2025-01-03 18:00:00,514.2172331583483,38.99099632245439,75.53426687674411
2025-01-03 19:00:00,512.2877615028598,37.77151595034331,151.06853375348825
2025-01-03 20:00:00,482.39398781343215,27.033613558745717,151.06853375348825
2025-01-03 21:00:00,463.5946761430638,15.297463959889043,75.53426687674411
2025-01-03 22:00:00,447.7026089265735,11.81708856160741,75.53426687674411
2025-01-03 23:00:00,431.0413604420168,9.03818417383215,0.0
2025-01-04 00:00:00,470.17226378788206,5.416869414541071,15.247543323970463
2025-01-04 01:00:00,462.32715044506966,5.416869414541071,0.0
2025-01-04 02:00:00,461.8397786742736,5.398991957727405,0.0
2025-01-04 03:00:00,460.2204466616288,6.793433589193423,0.0
2025-01-04 04:00:00,468.3957150749806,6.811311046007089,0.0
2025-01-04 05:00:00,501.5684388291581,10.54769952006347,0.0
2025-01-04 06:00:00,550.7458226694744,17.96684409773524,0.0
2025-01-04 07:00:00,603.6964073159528,20.224766893301368,0.0
2025-01-04 08:00:00,617.0755485078035,29.11165067537518,0.0
2025-01-04 09:00:00,633.2688686342502,36.66308843346808,0.0
2025-01-04 10:00:00,634.5266022363044,37.17080820697623,0.0
2025-01-04 11:00:00,622.10648291602,36.22151525017051,0.0
2025-01-04 12:00:00,605.0327492681354,38.16121931445336,0.0
2025-01-04 13:00:00,590.0499977336656,31.364210233897214,0.0
2025-01-04 14:00:00,585.6164867864247,29.723059698402583,0.0
2025-01-04 15:00:00,595.2695921821902,28.505604889391876,0.0
2025-01-04 16:00:00,590.6474211946413,26.110025676360507,15.247543323970463
2025-01-04 17:00:00,568.9200732191564,29.247519347159052,30.49508664794093
2025-01-04 18:00:00,581.811842640211,25.83650058711141,45.742629971911384
2025-01-04 19:00:00,579.626530506642,25.02843953913366,45.742629971911384
