DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,52.694012887102915,0.4582275148972289,0.0
2020-01-01 01:00:00,52.21424949207618,0.4651009276206874,0.0
2020-01-01 02:00:00,51.61454524829277,0.4628097900462012,0.0
2020-01-01 03:00:00,52.414150906670656,0.6415185208561206,0.0
2020-01-01 04:00:00,53.37367769672412,0.6392273832816344,0.0
2020-01-01 05:00:00,54.693027033047635,0.9393664055393196,0.0
2020-01-01 06:00:00,54.932908730561,1.892479636525556,0.0
2020-01-01 07:00:00,55.37269184266884,1.886293565074444,0.0
2020-01-01 08:00:00,55.972396086452264,2.250813553175189,0.0
2020-01-01 09:00:00,55.29273127683106,3.222484998514764,0.0
2020-01-01 10:00:00,55.45265240850664,3.2185900646381365,0.0
2020-01-01 11:00:00,54.693027033047635,2.8996637142696664,0.0
2020-01-01 12:00:00,53.65353967715638,3.148252141101412,0.0
2020-01-01 13:00:00,51.814446662887235,2.6650512266422837,0.0
2020-01-01 14:00:00,51.374663550779395,2.403403315635966,0.0
2020-01-01 15:00:00,53.333697413805226,2.730577761272588,0.0
2020-01-01 16:00:00,56.372198915641206,2.297323645937257,0.0
2020-01-01 17:00:00,64.20833436774453,2.423565326291445,3.3388608587087414
2020-01-01 18:00:00,64.68809776277126,1.93646947795569,10.016582576126222
2020-01-01 19:00:00,63.32876814352884,1.832910059588916,13.355443434834966
2020-01-01 20:00:00,60.530148339206235,1.6839861172473165,10.016582576126222
2020-01-01 21:00:00,56.69204117899236,0.8408474898364153,6.677721717417483
2020-01-01 22:00:00,53.69351996007528,0.6942146850693018,3.3388608587087414
2020-01-01 23:00:00,53.01385515045407,0.5384173300042441,0.0
2020-01-02 00:00:00,53.021297919987624,0.2971163225311546,0.0
2020-01-02 01:00:00,52.42866046186556,0.2971163225311546,0.0
2020-01-02 02:00:00,51.875532167618296,0.2927254409173938,0.0
2020-01-02 03:00:00,51.75700467599387,0.2927254409173938,0.0
2020-01-02 04:00:00,52.70522460898919,0.2956526953265677,0.0
2020-01-02 05:00:00,54.75970113047902,0.4127428716935252,0.0
2020-01-02 06:00:00,55.51037524410031,0.5254421664467217,0.0
2020-01-02 07:00:00,56.814177651968855,0.7127864486338539,0.0
2020-01-02 08:00:00,56.814177651968855,1.396300353175968,0.0
2020-01-02 09:00:00,57.05123263521769,1.8885181820785657,0.0
2020-01-02 10:00:00,56.814177651968855,1.930085194688836,0.0
2020-01-02 11:00:00,56.340067685471205,2.100158675861841,0.0
2020-01-02 12:00:00,54.64117363885461,2.2261769781767797,0.0
2020-01-02 13:00:00,52.8237521006136,1.9783848924402052,0.0
2020-01-02 14:00:00,53.06080708386243,1.7633780560863797,0.0
2020-01-02 15:00:00,54.32510032785617,1.4874843280217367,0.0
2020-01-02 16:00:00,57.44632427396573,1.259451209547087,0.0
2020-01-02 17:00:00,64.83453791855416,1.5163177839520996,3.863145211398346
2020-01-02 18:00:00,65.38766621280143,1.724445572444367,11.58943563419504
2020-01-02 19:00:00,64.04435464105808,1.7563526455043628,15.452580845593385
2020-01-02 20:00:00,61.87135062794383,1.268964786376902,11.58943563419504
2020-01-02 21:00:00,57.05123263521769,0.6835139045421147,7.726290422796692
2020-01-02 22:00:00,54.20657283623176,0.4903151135366347,3.863145211398346
2020-01-02 23:00:00,54.08804534460735,0.3439523930779377,0.0
2020-01-03 00:00:00,46.032040733426896,0.4137785712495926,5.317781412867092
2020-01-03 01:00:00,46.13934152767731,0.4261919283870803,0.0
2020-01-03 02:00:00,45.459769830758034,0.4137785712495926,0.0
2020-01-03 03:00:00,45.60283755642525,0.4137785712495926,0.0
2020-01-03 04:00:00,46.46124391042855,0.4137785712495926,0.0
2020-01-03 05:00:00,48.213823549851945,0.4220541426745844,0.0
2020-01-03 06:00:00,49.644500806524114,0.7448014282492668,0.0
2020-01-03 07:00:00,50.4313732976938,0.7406636425367706,0.0
2020-01-03 08:00:00,50.64597488619463,1.2744379994487454,0.0
2020-01-03 09:00:00,50.61020795477783,2.673009570272368,0.0
2020-01-03 10:00:00,50.181004777776174,2.665975334561125,0.0
2020-01-03 11:00:00,49.89486932644174,2.7905226845072533,0.0
