DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,11796.973504395211,72.16848316812657,190.52107028413167
2020-01-01 01:00:00,12051.667731182944,59.192874674079675,109.26943736884036
2020-01-01 02:00:00,11823.48859252121,51.12481476534541,0.0
2020-01-01 03:00:00,11713.693720562862,54.028899378489264,0.0
2020-01-01 04:00:00,11593.81564607773,60.20607289517652,0.0
2020-01-01 05:00:00,11768.217704596598,72.08300759803407,0.0
2020-01-01 06:00:00,12465.079034781204,111.38926122058535,0.0
2020-01-01 07:00:00,13306.092815904316,147.86689890407425,0.0
2020-01-01 08:00:00,13757.596217937107,177.49106368214385,0.0
2020-01-01 09:00:00,13552.57109989244,222.08554489241965,0.0
2020-01-01 10:00:00,13893.532726076011,261.7418313983502,0.0
2020-01-01 11:00:00,13754.608602373615,293.4859987917151,0.0
2020-01-01 12:00:00,13468.544412169216,316.44828102757305,0.0
2020-01-01 13:00:00,13334.848615702933,304.6774611178307,0.0
2020-01-01 14:00:00,13285.92641085074,291.4016457434588,0.0
2020-01-01 15:00:00,13121.981006804095,294.24631441153804,78.44985246993667
2020-01-01 16:00:00,13391.239859463847,281.0503457282528,254.962020527294
2020-01-01 17:00:00,13230.282070980697,265.76898161171005,459.49199303819984
2020-01-01 18:00:00,13983.161192980784,238.44473510013017,565.9596499616848
2020-01-01 19:00:00,14342.421964490746,203.701417581519,638.8059415409116
2020-01-01 20:00:00,13705.31294557599,197.17379422745216,627.5988197594921
2020-01-01 21:00:00,13161.940364965809,177.11538812773773,641.6077219862665
2020-01-01 22:00:00,13030.111828226703,148.73166150101085,551.9507477349106
2020-01-01 23:00:00,12588.318176775269,111.28293795047011,392.24926234968274
2020-01-02 00:00:00,10122.63916120363,76.66136588201321,213.1704681775082
2020-01-02 01:00:00,9561.50309238309,64.60563394853486,87.77607513191528
2020-01-02 02:00:00,9294.887812230489,57.10523130450789,0.0
2020-01-02 03:00:00,8984.90132004802,59.85726228092582,0.0
2020-01-02 04:00:00,8721.6481493551,68.17220959376424,0.0
2020-01-02 05:00:00,8346.100522708879,81.12723650841583,0.0
2020-01-02 06:00:00,9449.208636429788,124.67006365967866,0.0
2020-01-02 07:00:00,10433.298075278031,172.96926667471828,0.0
2020-01-02 08:00:00,11342.076262229455,213.0804124279277,0.0
2020-01-02 09:00:00,11348.464270202849,268.46897907203845,0.0
2020-01-02 10:00:00,11468.827788859378,310.32456875469643,0.0
2020-01-02 11:00:00,11156.151609109167,342.2102258581153,0.0
2020-01-02 12:00:00,10990.063401800991,361.30988583653823,0.0
2020-01-02 13:00:00,10855.242812467835,347.4291971768676,0.0
2020-01-02 14:00:00,10994.434144098574,322.449984278339,0.0
2020-01-02 15:00:00,10906.010665309,321.698296091196,97.1806546103348
2020-01-02 16:00:00,11050.245161129258,307.44658939740737,275.8676647003049
2020-01-02 17:00:00,11258.6959476294,297.68853259907326,492.1729927039529
