DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,30.586626947948822,3.0754527075861984,35.026627298097274
2040-01-01 01:00:00,30.30814476025886,2.744583897775337,35.026627298097274
2040-01-01 02:00:00,29.960042025646388,2.3703224571696087,0.0
2040-01-01 03:00:00,30.42417900512968,2.6035578476920196,0.0
2040-01-01 04:00:00,30.981143380509625,2.614406005390736,0.0
2040-01-01 05:00:00,31.746969396657057,3.3195362558073236,0.0
2040-01-01 06:00:00,31.886210490502037,5.99903120739036,0.0
2040-01-01 07:00:00,32.14148582921786,5.978962115647734,0.0
2040-01-01 08:00:00,32.489588563830324,7.552487389846599,0.0
2040-01-01 09:00:00,32.095072131269525,12.109256031192569,0.0
2040-01-01 10:00:00,32.18789952716618,12.085390084255389,0.0
2040-01-01 11:00:00,31.746969396657057,12.193329253357623,0.0
2040-01-01 12:00:00,31.14359132332877,15.08219364852589,0.0
2040-01-01 13:00:00,30.076076270517213,13.929034485152298,0.0
2040-01-01 14:00:00,29.8208009318014,12.554572904724893,0.0
2040-01-01 15:00:00,30.957936531535463,13.91764391956865,0.0
2040-01-01 16:00:00,32.72165705357197,11.7480123798253,0.0
2040-01-01 17:00:00,37.27019945250821,11.42744931982822,35.026627298097274
2040-01-01 18:00:00,37.548681640198176,11.048848616143006,105.07988189429182
2040-01-01 19:00:00,36.75964877507659,9.777986941738336,175.13313649048635
2040-01-01 20:00:00,35.13516934688507,9.724288561129686,175.13313649048635
2040-01-01 21:00:00,32.90731184536528,6.57506838119222,175.13313649048635
2040-01-01 22:00:00,31.166798172302947,5.982758970842285,140.1065091923891
2040-01-01 23:00:00,30.77228173974215,5.261356483877622,105.07988189429182
2040-01-02 00:00:00,31.781965419485545,6.7775720739185745,0.0
2040-01-02 01:00:00,31.42672735592945,6.325733935657335,0.0
2040-01-02 02:00:00,31.09517182994375,6.310153310200051,0.0
2040-01-02 03:00:00,31.024124217232536,7.478700219496358,0.0
2040-01-02 04:00:00,31.59250511892229,7.463119594039074,0.0
2040-01-02 05:00:00,32.823997072583424,9.535342779857856,0.0
2040-01-02 06:00:00,33.273965286421145,17.263333006670756,0.0
2040-01-02 07:00:00,34.055489026244565,18.42097347814696,0.0
2040-01-02 08:00:00,34.055489026244565,22.894171046933227,0.0
2040-01-02 09:00:00,34.19758425166701,36.77806639191906,0.0
2040-01-02 10:00:00,34.055489026244565,41.99134366992632,0.0
2040-01-02 11:00:00,33.77129857539969,40.26501036925925,0.0
2040-01-02 12:00:00,32.75294945987221,43.76597690951097,0.0
2040-01-02 13:00:00,31.663552731633512,41.821514852441915,0.0
2040-01-02 14:00:00,31.80564795705595,37.40440753530188,0.0
2040-01-02 15:00:00,32.563489159308965,37.34052697092703,0.0
2040-01-02 16:00:00,34.434409627371075,31.457282798256553,0.0
2040-01-02 17:00:00,38.863044153037094,29.88831381470804,39.098127442573656
2040-01-02 18:00:00,39.19459967902279,29.310272610242805,117.29438232772095
2040-01-02 19:00:00,38.38939340162897,30.82159327959936,234.5887646554419
2040-01-02 20:00:00,37.08685383525661,30.148510259844688,273.6868920980156
2040-01-02 21:00:00,34.19758425166701,19.22649181428855,234.5887646554419
2040-01-02 22:00:00,32.49244154659774,11.99708160210874,117.29438232772095
2040-01-02 23:00:00,32.42139393388652,8.880956510651924,78.19625488514731
2040-01-03 00:00:00,30.84886866383427,12.856057137960576,48.53389644755806
2040-01-03 01:00:00,30.92077744859846,11.828746636068749,48.53389644755806
2040-01-03 02:00:00,30.46535514509197,11.828746636068749,0.0
2040-01-03 03:00:00,30.56123352477755,11.79939490744327,0.0
2040-01-03 04:00:00,31.13650380289101,14.147533197481728,0.0
2040-01-03 05:00:00,32.31101395403932,16.466319758894706,0.0
2040-01-03 06:00:00,33.26979775089509,22.5714793129947,0.0
2040-01-03 07:00:00,33.79712883916575,38.53881968525624,0.0
2040-01-03 08:00:00,33.94094640869412,52.16682728606697,0.0
2040-01-03 09:00:00,33.91697681377273,66.70767364713014,0.0
2040-01-03 10:00:00,33.629341674715995,79.98933085016019,0.0
2040-01-03 11:00:00,33.437584915344836,83.35010377777772,0.0
2040-01-03 12:00:00,32.40689233372489,81.7915269877647,0.0
2040-01-03 13:00:00,31.855591650532823,80.00694188733546,0.0
2040-01-03 14:00:00,31.999409220061196,69.50489338513844,0.0
2040-01-03 15:00:00,31.615895701318887,60.62012513020542,0.0
2040-01-03 16:00:00,33.293767345816484,60.23855265807417,48.53389644755806
2040-01-03 17:00:00,38.51913903868041,59.83936914876764,145.60168934267415
2040-01-03 18:00:00,38.51913903868041,65.63046520657498,242.6694822377903
2040-01-03 19:00:00,37.7281424062744,60.030155384833265,242.6694822377903
2040-01-03 20:00:00,36.84126739418281,48.92933161867643,194.13558579023223
2040-01-03 21:00:00,34.30049033251503,35.28077780782787,145.60168934267415
2040-01-03 22:00:00,32.526740308331874,20.604913495087494,145.60168934267415
2040-01-03 23:00:00,32.790405852467195,15.791230000508657,97.06779289511611
2040-01-04 00:00:00,33.083608489009485,15.004888592481151,38.76313595238946
2040-01-04 01:00:00,33.111788734741175,11.828853840405973,0.0
2040-01-04 02:00:00,32.63272455730237,10.053275356962372,0.0
2040-01-04 03:00:00,32.63272455730237,12.153959759909732,0.0
2040-01-04 04:00:00,33.44995168352151,11.978902726330784,0.0
2040-01-04 05:00:00,34.97168495303302,15.254970069022503,0.0
2040-01-04 06:00:00,36.21161576522759,25.65835949314277,0.0
