DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,78.04206173634361,2.612048066997654,45.00070511156197
2045-01-01 01:00:00,77.33151185710527,2.072224799818138,0.0
2045-01-01 02:00:00,76.44332450805736,1.7413653779984353,0.0
2045-01-01 03:00:00,77.62757430678792,1.7674858586684117,0.0
2045-01-01 04:00:00,79.04867406526459,1.7413653779984353,0.0
2045-01-01 05:00:00,81.00268623317,1.7587790317784198,0.0
2045-01-01 06:00:00,81.35796117278917,2.437911529197809,0.0
2045-01-01 07:00:00,82.00929856209099,2.446618356087801,0.0
2045-01-01 08:00:00,82.89748591113889,4.248931522316181,0.0
2045-01-01 09:00:00,81.89087358221792,7.183132184243545,0.0
2045-01-01 10:00:00,82.12772354196403,8.291511247339551,0.0
2045-01-01 11:00:00,81.00268623317,11.49649422554567,0.0
2045-01-01 12:00:00,79.46316149482028,12.23135041506101,0.0
2045-01-01 13:00:00,76.73938695774001,12.493425904449776,0.0
2045-01-01 14:00:00,76.08804956843821,11.76901790720242,0.0
2045-01-01 15:00:00,78.98946157532806,11.96405082953825,0.0
2045-01-01 16:00:00,83.48961081050416,8.653715245963223,0.0
2045-01-01 17:00:00,95.0952588380636,9.328494329937614,0.0
2045-01-01 18:00:00,95.80580871730194,8.540526496393326,45.00070511156197
2045-01-01 19:00:00,93.79258405946,9.210081484233722,90.00141022312394
2045-01-01 20:00:00,89.64770976390305,10.258383441788784,135.00211533468593
2045-01-01 21:00:00,83.96331072999638,7.548818913623216,135.00211533468593
2045-01-01 22:00:00,79.52237398475681,6.965461511993741,135.00211533468593
2045-01-01 23:00:00,78.51576165583583,3.500144409776855,45.00070511156197
2045-01-02 00:00:00,78.4599770995828,4.395020048681636,0.0
2045-01-02 01:00:00,77.58300269086912,4.460945349411858,0.0
2045-01-02 02:00:00,76.76449324273636,4.395020048681636,0.0
2045-01-02 03:00:00,76.58909836099362,4.43897024916845,0.0
2045-01-02 04:00:00,77.99225741493551,6.153028068154287,0.0
2045-01-02 05:00:00,81.03243536514287,6.175003168397696,0.0
2045-01-02 06:00:00,82.14326961618019,10.723848918783188,0.0
2045-01-02 07:00:00,84.07261331535027,18.12945770081174,0.0
2045-01-02 08:00:00,84.07261331535027,20.9268879617976,0.0
2045-01-02 09:00:00,84.42340307883573,29.01592236139615,0.0
