DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,1016.0774799827292,25.339716791473645,186.7537899923396
2040-01-01 01:00:00,1038.0143833778425,21.221757988675844,186.7537899923396
2040-01-01 02:00:00,1018.3612338552408,19.18316452194425,0.0
2040-01-01 03:00:00,1008.9045628901924,18.44927087392088,0.0
2040-01-01 04:00:00,998.5794221426391,20.12091751664078,0.0
2040-01-01 05:00:00,1013.6007328252164,23.301123324742058,0.0
2040-01-01 06:00:00,1073.6216444605254,29.15188657426172,0.0
2040-01-01 07:00:00,1146.0584574308982,44.48210944408325,0.0
2040-01-01 08:00:00,1184.9466043585985,65.07801923847249,0.0
2040-01-01 09:00:00,1167.2877187810077,86.23250364274618,0.0
2040-01-01 10:00:00,1196.6548636486584,105.5359451792276,0.0
2040-01-01 11:00:00,1184.689279978597,119.72455570767946,0.0
2040-01-01 12:00:00,1160.0504705934704,127.86669801380546,0.0
2040-01-01 13:00:00,1148.535204588411,125.51008396626372,0.0
2040-01-01 14:00:00,1144.3215178658893,117.59014834801148,0.0
2040-01-01 15:00:00,1130.2008425133165,105.88046747510522,0.0
2040-01-01 16:00:00,1153.3922022609358,99.44462790063363,280.1306849885093
2040-01-01 17:00:00,1139.5288512883646,95.45102329930644,747.0151599693583
2040-01-01 18:00:00,1204.3745950486982,99.6525644342402,1120.5227399540374
2040-01-01 19:00:00,1235.3178517438575,95.48567938824084,1027.1458449578677
2040-01-01 20:00:00,1180.4434277085752,85.00934756270722,840.3920549655279
2040-01-01 21:00:00,1133.6425560958346,70.27439398517127,560.2613699770187
2040-01-01 22:00:00,1122.288117828276,51.04638040695896,560.2613699770187
2040-01-01 23:00:00,1084.2362751355802,37.51011978786122,373.5075799846792
2040-01-02 00:00:00,1092.2817012382038,53.04839363363485,422.9571635858039
2040-01-02 01:00:00,1031.7324067195857,44.329702203709466,422.9571635858039
2040-01-02 02:00:00,1002.9633290962994,37.78099619634329,0.0
2040-01-02 03:00:00,969.514288026098,38.16849359322887,0.0
2040-01-02 04:00:00,941.107998266914,41.26847276831344,0.0
2040-01-02 05:00:00,900.5845938467243,46.22843944844877,0.0
2040-01-02 06:00:00,1019.6152920585796,73.4695064495045,0.0
2040-01-02 07:00:00,1125.8032998812257,89.48477386278518,0.0
2040-01-02 08:00:00,1223.8648595479874,108.72014464418496,0.0
2040-01-02 09:00:00,1224.5541564897812,163.52002651174266,0.0
2040-01-02 10:00:00,1237.5419620246314,184.67738438169488,0.0
2040-01-02 11:00:00,1203.8026906631487,204.64512524320844,0.0
2040-01-02 12:00:00,1185.8809701765117,236.2571628811333,0.0
2040-01-02 13:00:00,1171.3331768260227,233.3238075867096,0.0
2040-01-02 14:00:00,1186.352594399844,213.2746922718501,0.0
2040-01-02 15:00:00,1176.8112735739626,222.79162833935973,140.985721195268
2040-01-02 16:00:00,1192.3748729439371,198.09254426187337,281.971442390536
2040-01-02 17:00:00,1214.867720518259,184.9176327677639,422.9571635858039
2040-01-02 18:00:00,1292.2140931447982,181.7091543215514,704.92860597634
2040-01-02 19:00:00,1407.6169127156338,159.1994305364685,1268.871490757412
