DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,7822.693800927036,123.14266900203545,338.41412318291276
2040-01-01 01:00:00,7991.584147953921,103.40902666436564,84.60353079572819
2040-01-01 02:00:00,7840.276227083794,90.43104566751978,0.0
2040-01-01 03:00:00,7767.470124406515,93.7199860571314,0.0
2040-01-01 04:00:00,7687.97774699357,103.14235582196471,0.0
2040-01-01 05:00:00,7803.625535940129,128.29830528845366,0.0
2040-01-01 06:00:00,8265.721412116325,185.12882481345457,0.0
2040-01-01 07:00:00,8823.406253032077,252.74173539953364,0.0
2040-01-01 08:00:00,9122.802777307008,346.15060547386395,0.0
2040-01-01 09:00:00,8986.848524348416,423.8851560337387,0.0
2040-01-01 10:00:00,9212.94366633602,478.2119326495308,0.0
2040-01-01 11:00:00,9120.82165886681,548.1922877142583,0.0
2040-01-01 12:00:00,8931.129568217848,584.4654482995068,0.0
2040-01-01 13:00:00,8842.474518018984,547.6352419545764,0.0
2040-01-01 14:00:00,8810.03370356074,522.7607783772884,0.0
2040-01-01 15:00:00,8701.319829154872,505.99014539962894,423.0176539786409
2040-01-01 16:00:00,8879.868128577722,476.99413580256663,1015.2423695487385
2040-01-01 17:00:00,8773.135372612052,479.9008479847368,1776.674146710291
2040-01-01 18:00:00,9272.37721954196,446.6884760683794,2453.5023930761163
2040-01-01 19:00:00,9510.606711975775,394.797293146516,3214.934170237671
2040-01-01 20:00:00,9088.133204603542,347.53729385434883,2876.5200470547584
2040-01-01 21:00:00,8727.817288292523,292.97643949911594,2538.1059238718453
2040-01-01 22:00:00,8640.400437118782,250.4631812016856,1607.4670851188353
2040-01-01 23:00:00,8347.442547774495,181.39543301984125,846.0353079572816
2040-01-02 00:00:00,8409.383596699112,432.7829870038889,952.2067148336598
2040-01-02 01:00:00,7943.219745799325,360.00487247011176,714.1550361252448
2040-01-02 02:00:00,7721.729072483847,316.94711351073437,0.0
2040-01-02 03:00:00,7464.207760003556,324.0884003625336,0.0
2040-01-02 04:00:00,7245.510159491553,356.74928581708576,0.0
2040-01-02 05:00:00,6933.523927343523,424.6965298334691,0.0
2040-01-02 06:00:00,7849.931114163297,599.1329630810932,0.0
2040-01-02 07:00:00,8667.463523740098,833.7032323778379,0.0
2040-01-02 08:00:00,9422.431102519082,1147.5417857295538,0.0
2040-01-02 09:00:00,9427.737940845684,1454.9426790222217,0.0
2040-01-02 10:00:00,9527.729947210048,1693.3041314858774,0.0
2040-01-02 11:00:00,9267.97417648698,1975.006894004497,0.0
2040-01-02 12:00:00,9129.99637999537,2077.7469076385437,0.0
2040-01-02 13:00:00,9017.994160576069,1999.5183109340549,0.0
2040-01-02 14:00:00,9133.627374639886,1891.317313236868,0.0
2040-01-02 15:00:00,9060.169559908523,1816.9114053765777,476.1033574168299
2040-01-02 16:00:00,9179.992383177552,1668.4881596758753,1190.2583935420744
2040-01-02 17:00:00,9353.162896992932,1669.9164170462352,2380.5167870841487
2040-01-02 18:00:00,9948.64601869356,1578.8125002236502,3451.7493412720155
2040-01-02 19:00:00,10837.122477478595,1444.7978509356951,4046.8785380430513
2040-01-02 20:00:00,10500.836511940342,1328.2373468649316,3094.671823209393
2040-01-02 21:00:00,10048.07941049723,1100.2412622288134,3213.6976625636007
2040-01-02 22:00:00,9937.753034760011,911.7743006958896,2737.5943051467716
2040-01-02 23:00:00,9609.008365791138,622.1321075008583,1904.413429667319
2040-01-03 00:00:00,8509.694179127495,282.12792168854634,1078.0141575033665
2040-01-03 01:00:00,8710.766676398578,243.87703575428404,462.0060675014429
2040-01-03 02:00:00,8543.206262006008,226.3361670599596,0.0
2040-01-03 03:00:00,8463.252237500577,243.95073688325184,0.0
2040-01-03 04:00:00,8378.812343633455,273.9470963731259,0.0
2040-01-03 05:00:00,8505.208309765803,349.4170524361018,0.0
2040-01-03 06:00:00,8987.3073288134,539.4185629149607,0.0
2040-01-03 07:00:00,9574.164591189894,750.9039524879188,0.0
2040-01-03 08:00:00,9914.299038673393,914.5204587963236,0.0
2040-01-03 09:00:00,9760.723981702564,1120.994171599475,0.0
2040-01-03 10:00:00,10013.779788635591,1337.520718393827,0.0
2040-01-03 11:00:00,9911.92416665838,1350.6689998016732,0.0
2040-01-03 12:00:00,9711.115544055632,1430.7452764251334,0.0
2040-01-03 13:00:00,9618.759410138468,1342.8124594537107,0.0
2040-01-03 14:00:00,9581.816956571602,1265.0946189572187,0.0
2040-01-03 15:00:00,9463.864979825968,1195.0416958733726,616.0080900019237
2040-01-03 16:00:00,9664.40972776038,1232.6734923243057,2156.028315006733
2040-01-03 17:00:00,9545.66612700974,1138.542410406696,3696.0485400115426
2040-01-03 18:00:00,10090.56731712101,1085.5144481143998,4620.060675014429
2040-01-03 19:00:00,10349.164492089069,942.8732831102166,4928.06472001539
2040-01-03 20:00:00,9888.439321176586,799.0086793651692,4620.060675014429
2040-01-03 21:00:00,9500.807433392833,699.3352725491844,3850.050562512024
2040-01-03 22:00:00,9405.81255279232,483.405704899471,3388.0444950105807
2040-01-03 23:00:00,9093.648820152306,421.57045769552894,1848.0242700057715
2040-01-04 00:00:00,8429.571125264503,498.3310093048903,1348.991586626994
2040-01-04 01:00:00,7963.693389186546,418.3460893759153,337.2478966567485
2040-01-04 02:00:00,7741.488388795085,367.36015973322577,0.0
2040-01-04 03:00:00,7481.087547683889,365.6962832413897,0.0
2040-01-04 04:00:00,7254.9793226933325,404.6785324786909,0.0
2040-01-04 05:00:00,6921.532421227603,489.89277852486464,0.0
2040-01-04 06:00:00,7826.52292470399,678.1485187440267,0.0
2040-01-04 07:00:00,8628.077976304301,967.6154889951569,0.0
2040-01-04 08:00:00,9376.660694059725,1320.167147951042,0.0
2040-01-04 09:00:00,9375.54548703141,1661.903609709993,0.0
2040-01-04 10:00:00,9484.278172291974,1929.3717557726336,0.0
2040-01-04 11:00:00,9230.568573350658,2164.7746248711783,0.0
2040-01-04 12:00:00,9104.550179151234,2355.336022514741,0.0
2040-01-04 13:00:00,9014.49721161492,2245.781640359424,0.0
2040-01-04 14:00:00,9149.158460283774,2122.571586138966,0.0
2040-01-04 15:00:00,9092.004100082708,2010.984897697192,505.87184498512295
2040-01-04 16:00:00,9214.676873197192,1937.655483735561,1854.8634316121172
2040-01-04 17:00:00,9389.20677312825,1873.7388567848884,3878.350811552608
2040-01-04 18:00:00,9986.121335033038,1845.98777386748,5058.718449851229
2040-01-04 19:00:00,10843.994341563182,1636.2680269036332,5227.342398179603
2040-01-04 20:00:00,10508.038224283746,1437.541749617989,5058.718449851232
2040-01-04 21:00:00,10063.907025257904,1231.9816938837323,5058.718449851231
2040-01-04 22:00:00,9963.81719446677,984.5394898835466,3709.7268632242344
2040-01-04 23:00:00,9651.28042478192,771.0879056451535,2192.1113282688652
2040-01-05 00:00:00,8718.666934341598,442.70809914000336,639.1494465138474
2040-01-05 01:00:00,8228.179036221021,369.8414213396144,426.0996310092317
2040-01-05 02:00:00,7993.974558371993,343.9077690830977,0.0
2040-01-05 03:00:00,7729.027249301734,335.18671788179125,0.0
2040-01-05 04:00:00,7498.735495426318,389.23428519515096,0.0
2040-01-05 05:00:00,7181.525373279964,416.0859428412785,0.0
2040-01-05 06:00:00,8125.889252339466,560.3275396839389,0.0
2040-01-05 07:00:00,8962.653222124654,918.0053896112046,0.0
2040-01-05 08:00:00,9741.844253440988,1148.2870415951754,0.0
2040-01-05 09:00:00,9741.0058125895,1551.9225363398525,0.0
2040-01-05 10:00:00,9846.649359877008,2013.6448221121784,0.0
2040-01-05 11:00:00,9578.907247968456,2208.216064440272,0.0
2040-01-05 12:00:00,9438.328665202273,2259.0047126205113,0.0
2040-01-05 13:00:00,9331.567196779446,2315.037466588905,0.0
2040-01-05 14:00:00,9460.966568192454,2097.527564587901,0.0
2040-01-05 15:00:00,9391.375977518936,1923.1983411007332,355.0830258410264
2040-01-05 16:00:00,9515.185743255355,1844.7088802889748,852.1992620184633
2040-01-05 17:00:00,9693.494164338505,1690.1511978805595,1278.2988930276945
2040-01-05 18:00:00,10315.058315575065,1769.9947166419934,1491.3487085323109
2040-01-05 19:00:00,11225.046119723547,1650.6425409251667,1988.4649447097463
2040-01-05 20:00:00,10874.01888323384,1566.4843968325597,1917.448339541542
2040-01-05 21:00:00,10403.933045832811,1304.5315589070026,2130.498155046158
2040-01-05 22:00:00,10299.686899964448,873.0231255202556,1917.448339541542
2040-01-05 23:00:00,9962.354197382376,634.456474895044,1420.3321033641057
2040-01-06 00:00:00,8364.096131607954,668.8150410668397,1529.1345835571371
2040-01-06 01:00:00,7892.442606380781,521.1149157668984,695.061174344153
2040-01-06 02:00:00,7666.776180478438,435.326685094564,0.0
2040-01-06 03:00:00,7414.372026388611,450.1799871689002,0.0
2040-01-06 04:00:00,7193.785768841891,460.5911802116592,0.0
2040-01-06 05:00:00,6898.33387237022,552.0708630807019,0.0
2040-01-06 06:00:00,7801.534330543344,791.5283030641597,0.0
2040-01-06 07:00:00,8603.666176167788,939.8114551744956,0.0
2040-01-06 08:00:00,9349.64879259852,1180.4765935509135,0.0
2040-01-06 09:00:00,9356.600601927266,1544.188152102019,0.0
2040-01-06 10:00:00,9459.273478167195,1969.8254868714555,0.0
2040-01-06 11:00:00,9203.660796694872,2346.7245566100564,0.0
2040-01-06 12:00:00,9067.298382938716,2676.4539810695965,0.0
2040-01-06 13:00:00,8963.021243007539,2615.000178935871,0.0
2040-01-06 14:00:00,9083.60839713308,2660.76778355184,0.0
2040-01-06 15:00:00,9012.48604015438,2616.749259367053,417.036704606492
2040-01-06 16:00:00,9132.003685152422,2427.182256444496,1390.122348688306
2040-01-06 17:00:00,9301.520881861054,2191.6810698172867,2641.2324625077827
2040-01-06 18:00:00,9891.889920240645,1922.5864336387765,3614.318106589598
