DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,5214.6692691628605,157.40028740188444,434.84137051877593
2025-01-01 01:00:00,5148.681854974177,131.4615839556868,183.971349065636
2025-01-01 02:00:00,5067.722506473777,114.51143529553912,0.0
2025-01-01 03:00:00,5174.744110998279,119.7838737919498,0.0
2025-01-01 04:00:00,5306.164423290028,130.69930369114556,0.0
2025-01-01 05:00:00,5485.273118945026,160.59762962259947,0.0
2025-01-01 06:00:00,5521.316664510274,240.6158829476445,0.0
2025-01-01 07:00:00,5580.095369585907,315.7841280895454,0.0
2025-01-01 08:00:00,5661.05471808631,412.765234745814,0.0
2025-01-01 09:00:00,5562.905370931712,523.1804723420327,0.0
2025-01-01 10:00:00,5593.958271726388,596.9363815493532,0.0
2025-01-01 11:00:00,5484.164086773788,672.2909618670305,0.0
2025-01-01 12:00:00,5346.644097540229,729.5466795148012,0.0
2025-01-01 13:00:00,5094.893794669117,690.642859235863,0.0
2025-01-01 14:00:00,5026.133800052337,658.3846406521001,0.0
2025-01-01 15:00:00,5302.837326776313,650.2134197052527,250.87002145314003
2025-01-01 16:00:00,5720.387939247562,609.8040959038461,668.9867238750398
2025-01-01 17:00:00,6794.485597091933,595.79613732031,1304.5241115563274
2025-01-01 18:00:00,6868.236236479286,551.5478854088657,1655.742141590724
2025-01-01 19:00:00,6673.0465743413315,487.2347229785512,1873.1628268501136
2025-01-01 20:00:00,6292.094023520947,448.22079555029086,1655.7421415907247
2025-01-01 21:00:00,5763.640193925859,380.9199179720104,1789.5394863657325
2025-01-01 22:00:00,5351.634742310802,321.15291034161316,1254.3501072656993
2025-01-01 23:00:00,5261.248620354873,239.0172118372869,869.6827410375518
2025-01-02 00:00:00,5795.655897867877,232.94794247766345,383.08613598803976
2025-01-02 01:00:00,5710.823812162554,197.6847130344936,145.30853434029106
2025-01-02 02:00:00,5628.9999564467835,180.00213988885807,0.0
2025-01-02 03:00:00,5609.14563851575,197.51485162099107,0.0
2025-01-02 04:00:00,5755.3456160079,214.77277123286967,0.0
2025-01-02 05:00:00,6063.990012935777,274.41111351368323,0.0
2025-01-02 06:00:00,6180.7093365303335,421.95273728216733,0.0
2025-01-02 07:00:00,6371.431117867831,554.752088972748,0.0
2025-01-02 08:00:00,6365.414657888729,714.3131063606858,0.0
2025-01-02 09:00:00,6408.131523740347,883.9384124986609,0.0
