DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,10091.270843325066,269.77426842660117,1420.9977689444925
2035-01-01 01:00:00,9888.9694231169,222.85794828577676,685.9989229387203
2035-01-01 02:00:00,9795.808769105071,192.7455299445812,0.0
2035-01-01 03:00:00,9754.668480289629,198.69419802351956,0.0
2035-01-01 04:00:00,10002.530220342998,212.74087045809307,0.0
2035-01-01 05:00:00,10682.534994151963,260.5690302314556,0.0
2035-01-01 06:00:00,11765.442596442745,381.9739641636585,0.0
2035-01-01 07:00:00,12918.390690435846,492.7407690495845,0.0
2035-01-01 08:00:00,13402.214087000928,649.7812642400704,0.0
2035-01-01 09:00:00,13791.516820006562,839.2789082554211,0.0
2035-01-01 10:00:00,13780.296741238712,975.5229466838076,0.0
2035-01-01 11:00:00,13495.714743399658,1100.6620810159284,0.0
2035-01-01 12:00:00,13190.732602346336,1220.9771494825743,0.0
2035-01-01 13:00:00,12876.9103992335,1162.8234913940908,0.0
2035-01-01 14:00:00,12745.329475501463,1121.0916308782682,0.0
2035-01-01 15:00:00,12950.350914804869,1096.7585389699689,636.9989998716688
2035-01-01 16:00:00,12874.530382525169,1029.3193139568066,1567.9975381456463
2035-01-01 17:00:00,12509.367818989756,982.7525323417884,2400.996230285521
2035-01-01 18:00:00,12752.809528013364,920.8538186196664,2939.9953840230874
2035-01-01 19:00:00,12584.84834888255,829.9976834242307,3821.993999230013
2035-01-01 20:00:00,11875.603369799795,772.0111959350456,3919.993845364116
2035-01-01 21:00:00,11394.839994716856,672.1126510502752,4409.993076034629
2035-01-01 22:00:00,11036.137476532627,555.5057304226178,4017.9936914982186
2035-01-01 23:00:00,10533.953951074704,422.3337231371861,2645.995845620779
2035-01-02 00:00:00,9877.302112949454,255.52368747973608,390.6577646298856
2035-01-02 01:00:00,9702.584552005066,216.230529215028,123.36560988312176
2035-01-02 02:00:00,9700.34458327501,188.839180506716,0.0
2035-01-02 03:00:00,9661.305128265458,196.78804248481435,0.0
2035-01-02 04:00:00,9841.462613268552,217.43360021711848,0.0
2035-01-02 05:00:00,10534.57293745453,271.507345078939,0.0
2035-01-02 06:00:00,11578.718361193603,402.3842833777914,0.0
2035-01-02 07:00:00,12725.582350982402,542.0694200848072,0.0
2035-01-02 08:00:00,13048.45784364337,726.4099743801347,0.0
2035-01-02 09:00:00,13385.4131397504,896.3867202469311,0.0
2035-01-02 10:00:00,13401.092920860794,997.6659635532804,0.0
2035-01-02 11:00:00,13113.736932347863,1123.5716406042088,0.0
2035-01-02 12:00:00,12774.541667510775,1209.677150896691,0.0
2035-01-02 13:00:00,12461.586036368632,1128.4827483020283,0.0
2035-01-02 14:00:00,12367.827345239137,1069.695543121302,0.0
2035-01-02 15:00:00,12565.90458008268,1050.3518800805464,226.17028478572328
2035-01-02 16:00:00,12477.58581301189,995.8119452054152,678.5108543571696
2035-01-02 17:00:00,11994.712553918334,996.4113323653854,1213.0951638506965
2035-01-02 18:00:00,12259.668855130703,928.9684609928328,1644.8747984416225
2035-01-02 19:00:00,12211.349529668065,803.9887189452991,1973.849758129948
2035-01-02 20:00:00,11501.279442240231,707.0577179750776,1912.1669531883863
2035-01-02 21:00:00,11049.4457498346,591.6875055567424,1727.1185383637028
2035-01-02 22:00:00,10674.090989783746,509.6939200821201,1336.460773733818
2035-01-02 23:00:00,10272.176600505083,383.8011330776427,719.6327243182099
2035-01-03 00:00:00,9491.517024722603,233.5665231546456,1411.3100013533524
2035-01-03 01:00:00,9328.188778489231,188.7757947817179,564.5240005413411
2035-01-03 02:00:00,9320.141583875544,166.4845070659136,0.0
2035-01-03 03:00:00,9289.7410708905,171.76402257755143,0.0
2035-01-03 04:00:00,9457.838025043096,185.31288675795545,0.0
2035-01-03 05:00:00,10131.119974388332,225.8837873205059,0.0
2035-01-03 06:00:00,11133.442770159923,316.2600098423065,0.0
2035-01-03 07:00:00,12219.51599876286,435.1475084264185,0.0
2035-01-03 08:00:00,12499.37954477224,559.4829371746897,0.0
2035-01-03 09:00:00,12823.651683279371,689.9134625046765,0.0
2035-01-03 10:00:00,12845.408913160823,871.1825053026434,0.0
2035-01-03 11:00:00,12574.486694499992,979.3141737189596,0.0
2035-01-03 12:00:00,12251.406732972664,1053.426082325876,0.0
2035-01-03 13:00:00,11947.699647367175,1019.2795384522173,0.0
2035-01-03 14:00:00,11852.623533227676,1003.8459440031436,0.0
2035-01-03 15:00:00,12045.75620395619,940.298743317902,564.5240005413411
2035-01-03 16:00:00,11952.766399531352,916.9647985960366,1693.5720016240234
2035-01-03 17:00:00,11501.527412674915,844.8435890279163,2935.5248028149736
2035-01-03 18:00:00,11755.75915361847,783.5009172211909,4121.025203951792
2035-01-03 19:00:00,11711.64860536566,729.496582745695,5024.263604817938
2035-01-03 20:00:00,11028.233151692077,675.4790021739337,5024.263604817941
2035-01-03 21:00:00,10598.453350472144,630.5595974372812,4798.454004601401
2035-01-03 22:00:00,10235.137415876374,479.1680709164657,4290.382404114193
2035-01-03 23:00:00,9854.236870828472,354.67368901300506,2371.0008022736333
2035-01-04 00:00:00,9434.993004543108,244.77940917182383,1103.8737303659557
2035-01-04 01:00:00,9277.564344432523,206.34780894412947,669.0143820399733
2035-01-04 02:00:00,9267.784207231269,183.54798520926568,0.0
2035-01-04 03:00:00,9235.288912659344,199.9529912879716,0.0
2035-01-04 04:00:00,9399.342827003033,231.0702575952239,0.0
2035-01-04 05:00:00,10065.023133282242,283.7334618224068,0.0
2035-01-04 06:00:00,11051.870525718905,454.2410345563698,0.0
2035-01-04 07:00:00,12114.435109391115,627.6638918100517,0.0
2035-01-04 08:00:00,12382.915649980505,731.0718549675709,0.0
2035-01-04 09:00:00,12707.868595699736,875.2436459685591,0.0
2035-01-04 10:00:00,12733.10765944492,1018.5857825220002,0.0
2035-01-04 11:00:00,12483.871904961235,1087.5369634851616,0.0
2035-01-04 12:00:00,12141.25161462037,1133.0571981866108,0.0
2035-01-04 13:00:00,11840.59126775588,1073.1925097623296,0.0
2035-01-04 14:00:00,11751.623568054109,1007.7062332677658,0.0
2035-01-04 15:00:00,11945.333382298391,1018.4854716568055,301.056471917988
2035-01-04 16:00:00,11852.57982303484,1016.8470608586272,1137.3244494679548
2035-01-04 17:00:00,11416.574996836804,968.5870856515498,2007.043146119919
2035-01-04 18:00:00,11675.27540022493,862.1844252060328,2408.451775343903
2035-01-04 19:00:00,11631.422526967674,698.9075940048497,2375.0010562419047
2035-01-04 20:00:00,10952.80720051906,640.2466359629043,2308.099618037907
2035-01-04 21:00:00,10525.005070038203,571.3414308129567,2508.803932649899
2035-01-04 22:00:00,10158.40766913942,465.2334335339489,2709.5082472618915
2035-01-04 23:00:00,9788.33989697567,363.77317300895913,1906.6909888139237
2035-01-05 00:00:00,9961.455499365982,190.7651936651704,670.9809176451951
2035-01-05 01:00:00,9809.60843171924,160.03460311145025,309.6835004516284
2035-01-05 02:00:00,9818.963938256717,140.15759244257575,0.0
2035-01-05 03:00:00,9603.067633545705,150.86794326735756,0.0
2035-01-05 04:00:00,9939.506041720362,165.97065193410037,0.0
2035-01-05 05:00:00,10571.362560174584,209.17808505339104,0.0
2035-01-05 06:00:00,11590.033291236034,324.0796199046905,0.0
2035-01-05 07:00:00,12673.113086536265,423.00634025685775,0.0
2035-01-05 08:00:00,12956.297072882204,533.7542323663029,0.0
2035-01-05 09:00:00,13346.349730060096,655.2793155285602,0.0
2035-01-05 10:00:00,13323.680618065437,744.6065059884414,0.0
2035-01-05 11:00:00,13151.323401471149,820.0977692461456,0.0
2035-01-05 12:00:00,12673.47291371078,882.6347597380659,0.0
2035-01-05 13:00:00,12251.395638000757,823.9506309618655,0.0
2035-01-05 14:00:00,12193.823290077822,790.5671199289612,0.0
2035-01-05 15:00:00,12221.529982515734,788.1751946258929,283.87654208065936
2035-01-05 16:00:00,12416.916138279195,756.7921161318817,851.6296262419783
2035-01-05 17:00:00,12418.715274151791,736.872136744988,1367.7687936613593
2035-01-05 18:00:00,13073.240904600663,661.2089986152073,1703.2592524839558
2035-01-05 19:00:00,13017.107865375803,569.0697442760703,2090.3636280484916
2035-01-05 20:00:00,12317.963665286652,515.3668039220936,2219.398419903336
2035-01-05 21:00:00,11726.407790378484,447.8390764039447,2219.398419903336
2035-01-05 22:00:00,11093.831617575228,378.72946348908977,2012.9427529355844
2035-01-05 23:00:00,10634.692142889811,287.4129805283203,1264.540960177483
2035-01-06 00:00:00,9607.587664210312,155.65219975949614,657.6943070825032
2035-01-06 01:00:00,9461.13476743612,133.27228060251505,328.8471535412515
2035-01-06 02:00:00,9470.157931692347,119.59872950228812,0.0
2035-01-06 03:00:00,9261.931064240893,133.092910103723,0.0
2035-01-06 04:00:00,9586.41793268608,149.1948618029811,0.0
2035-01-06 05:00:00,10195.828564760684,189.2910671483491,0.0
2035-01-06 06:00:00,11178.312334352482,304.6400956023327,0.0
2035-01-06 07:00:00,12222.917119400634,401.48360767324345,0.0
2035-01-06 08:00:00,12496.041360541132,495.2819605838924,0.0
2035-01-06 09:00:00,12872.2379010701,602.8683857593816,0.0
2035-01-06 10:00:00,12850.374079987698,678.831791997827,0.0
2035-01-06 11:00:00,12684.139630805616,731.7419498222878,0.0
2035-01-06 12:00:00,12223.26416417972,761.6899242552272,0.0
2035-01-06 13:00:00,11816.180638312118,707.1599128493675,0.0
2035-01-06 14:00:00,11760.653473658396,666.7008271872127,0.0
2035-01-06 15:00:00,11787.375921648,671.0333146195754,328.8471535412515
2035-01-06 16:00:00,11975.82123669157,645.4302455766074,1046.3318521767096
2035-01-06 17:00:00,11977.556460587,640.4147704757673,1823.606942365124
2035-01-06 18:00:00,12608.830913744006,564.9894757336979,2361.720466341716
2035-01-06 19:00:00,12554.691928206626,479.751234934634,2690.5676198829688
2035-01-06 20:00:00,11880.383922442988,429.8765778589624,2541.09164100058
2035-01-06 21:00:00,11309.842305625987,357.3584649703923,2331.8252705652394
2035-01-06 22:00:00,10699.737583993214,299.43835113736213,2032.873312800465
2035-01-06 23:00:00,10256.90844587978,220.81888174372628,1225.7030268355747
2035-01-07 00:00:00,9384.672704773362,91.63616808324252,524.8758056736641
2035-01-07 01:00:00,9246.41767903174,76.78982978461151,240.5680776004295
2035-01-07 02:00:00,9214.713807880593,67.31862730076699,0.0
2035-01-07 03:00:00,9179.741496404577,70.2726679468535,0.0
2035-01-07 04:00:00,9367.3499710516,76.46244899135966,0.0
2035-01-07 05:00:00,10081.504182033725,96.55449348884024,0.0
2035-01-07 06:00:00,10976.403142980664,141.83963205307472,0.0
2035-01-07 07:00:00,12086.038633270971,189.1446339766051,0.0
2035-01-07 08:00:00,12248.153273384074,250.5711683495205,0.0
2035-01-07 09:00:00,12616.179653963423,308.8061206635709,0.0
2035-01-07 10:00:00,12614.87227783348,354.3211871337638,0.0
2035-01-07 11:00:00,12444.259692875736,392.7351357931188,0.0
2035-01-07 12:00:00,12010.53766176668,427.77706228198014,0.0
2035-01-07 13:00:00,11669.966179916168,399.862139527144,0.0
2035-01-07 14:00:00,11609.826877938724,385.44444166246853,0.0
2035-01-07 15:00:00,11875.877920382409,372.36595964739746,153.08877665481873
2035-01-07 16:00:00,11874.243700219977,359.61790382830645,568.6154561464697
2035-01-07 17:00:00,11754.618784330063,348.5813643423087,1180.970562765745
2035-01-07 18:00:00,12048.451569535073,324.87442680678186,1705.8463684394085
2035-01-07 19:00:00,11982.429074972875,286.78405218726846,1968.2842712762408
2035-01-07 20:00:00,11276.119120770418,252.3740467644516,1946.41444603984
2035-01-07 21:00:00,10706.10312811466,220.4018862253381,1880.8049703306317
2035-01-07 22:00:00,10210.280730833249,180.91976255916344,1574.6274170209929
2035-01-07 23:00:00,9831.46849718186,140.24079562091447,962.272310401718
2035-01-08 00:00:00,9481.302747102194,241.5038726177765,1393.2678776657765
2035-01-08 01:00:00,9333.34917566636,197.73856408078288,643.04671276882
2035-01-08 02:00:00,9340.979068363724,170.70020916089547,0.0
2035-01-08 03:00:00,9134.640231069803,179.09275946936228,0.0
2035-01-08 04:00:00,9462.72561705644,188.2799854421412,0.0
2035-01-08 05:00:00,10070.794891589812,235.10770263672785,0.0
2035-01-08 06:00:00,11042.77687434092,343.47432798231273,0.0
2035-01-08 07:00:00,12091.389518530768,430.3905250914537,0.0
