DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,-31.99258853351221,2.321515235815511,39.361948891993656
2040-01-01 01:00:00,-31.701305481613776,2.005394012215101,39.361948891993656
2040-01-01 02:00:00,-31.33720166674072,2.005394012215101,0.0
2040-01-01 03:00:00,-31.822673419904795,1.9757576475025629,0.0
2040-01-01 04:00:00,-32.405239523701674,1.9757576475025629,0.0
2040-01-01 05:00:00,-33.20626791642239,1.995515223977588,0.0
2040-01-01 06:00:00,-33.351909442371614,2.785818282978613,0.0
2040-01-01 07:00:00,-33.61891890661185,3.5464849772671,0.0
2040-01-01 08:00:00,-33.98302272148491,4.810969871668741,0.0
2040-01-01 09:00:00,-33.570371731295445,9.424363978587222,0.0
2040-01-01 10:00:00,-33.66746608192825,12.74660046286278,0.0
2040-01-01 11:00:00,-33.20626791642239,13.027158048808149,0.0
2040-01-01 12:00:00,-32.575154637309105,14.175073242007135,0.0
2040-01-01 13:00:00,-31.458569605031737,15.025636909256992,0.0
2040-01-01 14:00:00,-31.191560140791506,13.353158060646068,0.0
2040-01-01 15:00:00,-32.380965936043474,11.901964068555433,0.0
2040-01-01 16:00:00,-34.22575859806694,10.039812485784273,0.0
2040-01-01 17:00:00,-38.983381779074826,8.500697278379777,0.0
2040-01-01 18:00:00,-39.27466483097327,10.234424614063276,39.361948891993656
2040-01-01 19:00:00,-38.44936285059436,11.639188301437596,78.7238977839873
2040-01-01 20:00:00,-36.7502117145201,11.854545885015376,78.7238977839873
2040-01-01 21:00:00,-34.41994729933257,8.564909401923607,78.7238977839873
2040-01-01 22:00:00,-32.599428224967305,4.6133941069184825,118.08584667598092
2040-01-01 23:00:00,-32.18677723477785,3.309394059566793,78.7238977839873
2040-01-02 00:00:00,-33.24287258553372,4.180393414147839,0.0
2040-01-02 01:00:00,-32.87130545529303,4.243099315360056,0.0
2040-01-02 02:00:00,-32.524509467068384,4.222197348289318,0.0
2040-01-02 03:00:00,-32.45019604102025,5.8525507798069745,0.0
2040-01-02 04:00:00,-33.044703449405354,5.831648812736235,0.0
2040-01-02 05:00:00,-34.33280283423974,8.56980649900307,0.0
2040-01-02 06:00:00,-34.803454532544606,17.265024800430574,0.0
2040-01-02 07:00:00,-35.62090221907413,17.208589489339577,0.0
2040-01-02 08:00:00,-35.62090221907413,20.53409245029419,0.0
2040-01-02 09:00:00,-35.7695290711704,29.39861668499468,0.0
2040-01-02 10:00:00,-35.62090221907413,29.36308334097442,0.0
2040-01-02 11:00:00,-35.323648514881576,26.453529524727525,0.0
2040-01-02 12:00:00,-34.25848940819161,28.721392951902732,0.0
2040-01-02 13:00:00,-33.11901687545349,24.313168096683828,0.0
2040-01-02 14:00:00,-33.26764372754977,21.926163457205412,0.0
2040-01-02 15:00:00,-34.06032027206324,24.910964354906973,51.80954855998087
2040-01-02 16:00:00,-36.01724049133087,20.95840238183019,103.61909711996174
2040-01-02 17:00:00,-40.649444048331475,22.11010076742792,103.61909711996174
2040-01-02 18:00:00,-40.99624003655612,17.66634256818877,103.61909711996174
2040-01-02 19:00:00,-40.15402120801056,16.721573656591357,155.4286456799426
2040-01-02 20:00:00,-38.79160839712802,15.362945796993303,103.61909711996174
2040-01-02 21:00:00,-35.7695290711704,7.671021914961285,51.80954855998087
2040-01-02 22:00:00,-33.9860068460151,6.333296022433976,51.80954855998087
2040-01-02 23:00:00,-33.91169341996696,4.911962261623711,0.0
2040-01-03 00:00:00,-32.26688459521666,9.409051092973952,38.55012851874312
2040-01-03 01:00:00,-32.34209877842229,8.12781860371792,0.0
2040-01-03 02:00:00,-31.865742284786617,8.12781860371792,0.0
2040-01-03 03:00:00,-31.966027862394128,8.007703057850172,0.0
2040-01-03 04:00:00,-32.56774132803919,8.007703057850172,0.0
2040-01-03 05:00:00,-33.79623965373121,8.087780088428673,0.0
2040-01-03 06:00:00,-34.79909542980631,11.290861311568742,0.0
2040-01-03 07:00:00,-35.350666106647616,14.373826988841053,0.0
2040-01-03 08:00:00,-35.501094473058885,19.49875694586517,0.0
2040-01-03 09:00:00,-35.47602307865701,38.19674358594531,0.0
2040-01-03 10:00:00,-35.17516634583448,51.66169627772037,0.0
2040-01-03 11:00:00,-34.974595190619446,52.79879011193511,0.0
2040-01-03 12:00:00,-33.896525231338714,57.45126558854606,0.0
2040-01-03 13:00:00,-33.31988316009552,60.89858175495056,0.0
2040-01-03 14:00:00,-33.47031152650679,54.12006111648037,0.0
2040-01-03 15:00:00,-33.069169216076745,48.23840322048944,0.0
