DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,117.58943014543854,2.075845270378703,12.126566025485763
2030-01-01 01:00:00,116.51881317901574,1.843350600096288,12.126566025485763
2030-01-01 02:00:00,115.18054197098722,1.6606762163029625,0.0
2030-01-01 03:00:00,116.96490358169191,1.6731312879252347,0.0
2030-01-01 04:00:00,119.10613751453752,1.6606762163029625,0.0
2030-01-01 05:00:00,122.05033417220024,1.685586359547507,0.0
2030-01-01 06:00:00,122.58564265541166,2.65708194608474,0.0
2030-01-01 07:00:00,123.5670415412992,2.6529302555439824,0.0
2030-01-01 08:00:00,124.90531274932772,4.583466356996175,0.0
2030-01-01 09:00:00,123.38860538022875,8.789128874783428,0.0
2030-01-01 10:00:00,123.74547770236973,9.30352333278327,0.0
2030-01-01 11:00:00,122.05033417220024,11.08169239138967,0.0
2030-01-01 12:00:00,119.73066407828416,12.147016184148017,0.0
2030-01-01 13:00:00,115.6266323736634,12.271982069424814,0.0
2030-01-01 14:00:00,114.6452334877758,10.52079899933334,0.0
2030-01-01 15:00:00,119.0169194340023,10.799792603672238,12.126566025485763
2030-01-01 16:00:00,125.79749355468007,7.4701367899848,24.253132050971537
2030-01-01 17:00:00,143.284237339586,8.249409104484965,24.253132050971537
2030-01-01 18:00:00,144.35485430600878,8.873408192760804,24.253132050971537
2030-01-01 19:00:00,141.3214395678108,9.373686902922069,48.50626410194307
2030-01-01 20:00:00,135.07617393034442,9.87355044402926,48.50626410194307
2030-01-01 21:00:00,126.51123819896196,5.816518447601125,48.50626410194307
2030-01-01 22:00:00,119.8198821588194,4.982028648908887,48.50626410194307
2030-01-01 23:00:00,118.30317478972042,2.7899360433889773,36.379698076457295
2030-01-02 00:00:00,108.3323812519393,0.924410236570879,8.10781445898209
2030-01-02 01:00:00,107.12151260903389,0.7876053389811082,8.10781445898209
2030-01-02 02:00:00,105.99136854232214,0.7934684060206699,0.0
2030-01-02 03:00:00,105.74919481374106,0.7817422719415466,0.0
2030-01-02 04:00:00,107.68658464238972,0.7856509833012544,0.0
2030-01-02 05:00:00,111.8842626044619,0.941999437689564,0.0
2030-01-02 06:00:00,113.41802955214207,1.100302247757727,0.0
2030-01-02 07:00:00,116.08194056653406,1.6553392608362252,0.0
2030-01-02 08:00:00,116.08194056653406,2.5641146519682736,0.0
2030-01-02 09:00:00,116.56628802369625,3.7255882325054257,0.0
2030-01-02 10:00:00,116.08194056653406,5.10223637339449,0.0
2030-01-02 11:00:00,115.11324565220971,5.322687694082005,0.0
2030-01-02 12:00:00,111.6420888758808,5.6086099300446275,0.0
2030-01-02 13:00:00,107.92875837097084,5.614277561516203,0.0
2030-01-02 14:00:00,108.413105828133,5.327182712145668,0.0
2030-01-02 15:00:00,110.99629226633124,4.297041833294696,8.10781445898209
2030-01-02 16:00:00,117.3735337856332,4.080108352830917,24.323443376946276
2030-01-02 17:00:00,132.46902953385424,3.5987505488829097,32.43125783592836
2030-01-02 18:00:00,133.59917360056596,4.092029922478026,32.43125783592836
2030-01-02 19:00:00,130.8545380099803,4.605243724007653,32.43125783592836
2030-01-02 20:00:00,126.41468631932707,4.039653190257942,24.323443376946276
2030-01-02 21:00:00,116.56628802369625,3.257910918316396,16.21562891796418
2030-01-02 22:00:00,110.75411853775014,1.69833508579301,24.323443376946276
2030-01-02 23:00:00,110.51194480916904,1.2410158567072052,16.21562891796418
2030-01-03 00:00:00,112.43161659070276,0.9998923092646664,9.422240662021167
2030-01-03 01:00:00,112.69369495105408,0.8519167032424113,0.0
2030-01-03 02:00:00,111.03386533549592,0.8582585149290796,0.0
2030-01-03 03:00:00,111.38330314929765,0.8455748915557435,0.0
2030-01-03 04:00:00,113.47993003210792,0.849802766013522,0.0
2030-01-03 05:00:00,117.76054325117894,1.0189177443246706,0.0
2030-01-03 06:00:00,121.25492138919614,1.1901466598647088,0.0
2030-01-03 07:00:00,123.1768293651056,1.7905048328692863,0.0
2030-01-03 08:00:00,123.70098608580818,2.773485644302838,0.0
2030-01-03 09:00:00,123.61362663235776,4.029798539431784,0.0
2030-01-03 10:00:00,122.5653131909526,5.518855923461447,0.0
2030-01-03 11:00:00,121.86643756334917,5.757308042880167,0.0
2030-01-03 12:00:00,118.1099810649807,6.06657705946668,0.0
2030-01-03 13:00:00,116.1007136356208,6.072707477430459,0.0
2030-01-03 14:00:00,116.6248703563234,5.762170098506613,0.0
2030-01-03 15:00:00,115.22711910111651,4.647913785159033,0.0
2030-01-03 16:00:00,121.34228084264656,4.413266752752312,9.422240662021167
2030-01-03 17:00:00,140.38664169484022,3.892604013276865,28.266721986063494
2030-01-03 18:00:00,140.38664169484022,4.426161769848538,47.11120331010584
2030-01-03 19:00:00,137.50377973097605,4.981281686154885,47.11120331010584
2030-01-03 20:00:00,134.27147995331018,4.369508252114303,47.11120331010584
2030-01-03 21:00:00,125.01137788756463,3.5239333605585603,37.68896264808467
2030-01-03 22:00:00,118.54677833223283,1.8370114519048528,28.266721986063494
2030-01-03 23:00:00,119.50773232018756,1.3423501403447426,9.422240662021167
2030-01-04 00:00:00,104.06511582845562,4.0591802400961035,8.73052440801091
2030-01-04 01:00:00,104.15375732405056,3.1052242124476184,8.73052440801091
2030-01-04 02:00:00,102.64685189893665,2.287547617320345,0.0
2030-01-04 03:00:00,102.64685189893665,1.9614504037874456,0.0
2030-01-04 04:00:00,105.2174552711898,1.9760517715575747,0.0
2030-01-04 05:00:00,110.00409603331636,1.9565832811974015,0.0
2030-01-04 06:00:00,113.90432183949358,2.336218843220778,0.0
2030-01-04 07:00:00,115.05666128222776,2.341085965810821,0.0
2030-01-04 08:00:00,114.87937829103788,3.368048832309955,0.0
2030-01-04 09:00:00,115.32258576901256,5.767540269201296,0.0
2030-01-04 10:00:00,113.10654837913914,6.377390729733721,0.0
2030-01-04 11:00:00,113.01790688354424,9.424696183359824,0.0
2030-01-04 12:00:00,108.49719060820244,13.125656200828736,0.0
2030-01-04 13:00:00,106.54707770511384,13.255608373982891,0.0
2030-01-04 14:00:00,107.52213415665814,13.1436645544119,0.0
2030-01-04 15:00:00,107.25620966987331,14.09080661043432,0.0
2030-01-04 16:00:00,113.01790688354424,12.240326601699865,8.73052440801091
2030-01-04 17:00:00,129.23930057741762,10.96952089343956,26.191573224032737
2030-01-04 18:00:00,129.50522506420245,10.747093391074586,43.65262204005455
2030-01-04 19:00:00,127.90967814349357,9.06842280976865,43.65262204005455
2030-01-04 20:00:00,124.89586729326572,10.190781279032636,34.92209763204364
2030-01-04 21:00:00,115.94307623817711,9.848135848693587,26.191573224032737
2030-01-04 22:00:00,110.00409603331636,9.734245180086573,26.191573224032737
2030-01-04 23:00:00,110.535945006886,7.797130389249346,17.46104881602182
2030-01-05 00:00:00,115.07126563850493,2.7634062029249,13.70662887054879
2030-01-05 01:00:00,115.16620892698558,2.2413834419525807,13.70662887054879
2030-01-05 02:00:00,113.45722973433448,1.8022214366901528,0.0
2030-01-05 03:00:00,113.45722973433448,1.6696442275543255,0.0
2030-01-05 04:00:00,116.21058510027233,1.669644227554325,0.0
2030-01-05 05:00:00,121.3375226782255,1.6737872653398196,0.0
2030-01-05 06:00:00,125.70491394833378,2.320101159876977,0.0
2030-01-05 07:00:00,127.129063275543,2.320101159876977,0.0
2030-01-05 08:00:00,127.2240065640236,3.720447931374153,0.0
2030-01-05 09:00:00,127.6987230064267,6.840155383851591,0.0
2030-01-05 10:00:00,125.32514079441133,7.356377891924218,0.0
2030-01-05 11:00:00,125.32514079441133,9.540587412436972,0.0
2030-01-05 12:00:00,120.38808979341935,11.64732212636098,0.0
2030-01-05 13:00:00,118.29933744684584,11.764984399469023,0.0
2030-01-05 14:00:00,119.3437136201326,10.843572795975025,0.0
2030-01-05 15:00:00,118.86899717772953,11.38589644209627,27.41325774109758
2030-01-05 16:00:00,125.51502737137255,8.93694680709041,54.82651548219516
2030-01-05 17:00:00,143.9340253366118,8.784897320362758,54.82651548219516
2030-01-05 18:00:00,144.21885520205362,9.001578196544125,41.119886611646365
2030-01-05 19:00:00,142.41493272092194,8.53672935701163,54.82651548219516
2030-01-05 20:00:00,138.712144470178,9.263832488365932,27.41325774109758
2030-01-05 21:00:00,128.83804246819406,7.09370929632386,27.41325774109758
2030-01-05 22:00:00,122.0970689860704,6.628860456791365,41.119886611646365
