DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,131.9469073011423,2.338877498257541,0.0
2040-01-01 01:00:00,130.74556975363572,1.9445543497909803,0.0
2040-01-01 02:00:00,129.24389781925242,1.6932699904740545,0.0
2040-01-01 03:00:00,131.2461270650968,1.5463652881041592,0.0
2040-01-01 04:00:00,133.64880216011002,1.5656948542054614,0.0
2040-01-01 05:00:00,136.95248041575314,1.8633701721655112,0.0
2040-01-01 06:00:00,137.55314918950646,2.168777316566083,0.0
2040-01-01 07:00:00,138.65437527472088,2.965155439939726,0.0
2040-01-01 08:00:00,140.15604720910412,4.774402827021591,0.0
2040-01-01 09:00:00,138.45415235013644,6.8747534795890655,0.0
2040-01-01 10:00:00,138.85459819930531,8.287358170272213,0.0
2040-01-01 11:00:00,136.95248041575314,9.228708039405625,0.0
2040-01-01 12:00:00,134.34958239615548,10.984605824047897,0.0
2040-01-01 13:00:00,129.7444551307135,10.656389791647792,0.0
2040-01-01 14:00:00,128.64322904549914,10.204851127521376,0.0
2040-01-01 15:00:00,133.5486906978178,9.154482505576622,0.0
2040-01-01 16:00:00,141.1571618320263,8.638769681993885,23.31893676670648
2040-01-01 17:00:00,160.77900844130085,7.847417245806579,69.95681030011944
2040-01-01 18:00:00,161.98034598880747,8.696758380297792,139.9136206002389
2040-01-01 19:00:00,158.5765562708721,8.431170142065902,163.23255736694537
2040-01-01 20:00:00,151.56875391041692,7.441109766357212,139.91362060023886
2040-01-01 21:00:00,141.95805353036403,6.360200429972408,69.95681030011944
2040-01-01 22:00:00,134.44969385844774,4.646827690752999,46.63787353341296
2040-01-01 23:00:00,132.74779899948004,4.001220182969513,0.0
2040-01-02 00:00:00,137.10344890887657,5.085436857220972,80.37165456807105
2040-01-02 01:00:00,135.57099605221998,4.39295183836535,40.185827284035526
2040-01-02 02:00:00,134.14070671934047,4.39295183836535,0.0
2040-01-02 03:00:00,133.83421614800918,4.328031367847635,0.0
2040-01-02 04:00:00,136.28614071865974,4.328031367847635,0.0
2040-01-02 05:00:00,141.59864395506926,4.371311681526111,0.0
2040-01-02 06:00:00,143.53975090683426,6.102524228665166,0.0
2040-01-02 07:00:00,146.91114719147876,7.768816305286507,0.0
2040-01-02 08:00:00,146.91114719147876,10.538756380708993,0.0
2040-01-02 09:00:00,147.5241283341414,20.64470962463322,0.0
2040-01-02 10:00:00,146.91114719147876,27.92229436966901,0.0
2040-01-02 11:00:00,145.6851849061535,28.536874823903386,0.0
