DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,2402.7088248148,199.41347901139727,492.24765162518406
2050-01-01 01:00:00,2454.582813181753,173.55606252044214,98.44953032503682
2050-01-01 02:00:00,2408.109196037753,163.80876415735955,0.0
2050-01-01 03:00:00,2385.747095480737,185.1986688985685,0.0
2050-01-01 04:00:00,2361.33133262767,194.94596726165108,0.0
2050-01-01 05:00:00,2396.8520841927248,241.3810136302249,0.0
2050-01-01 06:00:00,2538.782967319902,393.0056548337313,0.0
2050-01-01 07:00:00,2710.073615123977,476.88657241381384,0.0
2050-01-01 08:00:00,2802.032049047213,621.2684294169742,0.0
2050-01-01 09:00:00,2760.274249027481,866.1151491318504,0.0
2050-01-01 10:00:00,2829.7184592606604,1007.3697479101886,0.0
2050-01-01 11:00:00,2801.4235565150493,1080.5421752052737,0.0
2050-01-01 12:00:00,2743.1603965603776,1118.0015843311758,0.0
2050-01-01 13:00:00,2715.930355746053,1072.4735782269438,0.0
2050-01-01 14:00:00,2705.966290531873,993.5069235715824,0.0
2050-01-01 15:00:00,2672.575262829391,971.3047439667828,98.44953032503682
2050-01-01 16:00:00,2727.415652290642,846.9860760943011,393.7981213001473
2050-01-01 17:00:00,2694.633117120324,845.0366164216846,590.6971819502209
2050-01-01 18:00:00,2847.9732352255705,780.8398263692717,590.6971819502209
2050-01-01 19:00:00,2921.144462218253,776.9409070240383,787.5962426002945
2050-01-01 20:00:00,2791.3834297343487,743.6917892744126,1378.2934245505153
2050-01-01 21:00:00,2680.71385044708,541.9227131586036,1575.192485200589
2050-01-01 22:00:00,2653.864117465357,402.7529531968138,1378.2934245505153
2050-01-01 23:00:00,2563.8832842716542,254.10665315980495,886.0457729253313
2050-01-02 00:00:00,2686.74020162887,79.93893947757235,349.3933491110588
2050-01-02 01:00:00,2537.804058526752,67.93290103892558,116.46444970368624
2050-01-02 02:00:00,2467.039312283505,63.12035398545954,0.0
2050-01-02 03:00:00,2384.7630247219986,65.1973479769554,0.0
2050-01-02 04:00:00,2314.8906460228022,73.25203199275641,0.0
2050-01-02 05:00:00,2215.213191352301,87.63901476311798,0.0
2050-01-02 06:00:00,2507.998982555448,125.93675763070014,0.0
2050-01-02 07:00:00,2769.194962699187,185.0196379302519,0.0
2050-01-02 08:00:00,3010.401909856182,237.5878492711117,0.0
2050-01-02 09:00:00,3012.0974081898803,302.5774978489176,0.0
2050-01-02 10:00:00,3044.044166266907,372.03015058893766,0.0
2050-01-02 11:00:00,2961.0539846701604,398.625805358092,0.0
2050-01-02 12:00:00,2916.971027994038,412.9418663824024,0.0
2050-01-02 13:00:00,2881.187089477593,401.8983373544489,0.0
2050-01-02 14:00:00,2918.1311058013057,374.3249756575904,0.0
2050-01-02 15:00:00,2894.661839392763,345.5408784388599,349.3933491110588
2050-01-02 16:00:00,2932.944407032553,337.88639570434714,815.2511479258037
2050-01-02 17:00:00,2988.271194763717,318.38291554030064,931.71559762949
2050-01-02 18:00:00,3178.523955155399,314.74564313568106,815.2511479258037
2050-01-02 19:00:00,3462.386070918035,290.22698235802267,1281.1089467405488
2050-01-02 20:00:00,3354.945018614289,258.6110811362528,1514.0378461479213
2050-01-02 21:00:00,3210.2922397236157,216.92935781423336,1514.0378461479213
2050-01-02 22:00:00,3175.0437217336,150.65805196850454,1281.1089467405488
2050-01-02 23:00:00,3070.0120617987927,113.6267688518345,815.2511479258037
2050-01-03 00:00:00,2485.071721601079,142.18692493864313,543.9159274748345
2050-01-03 01:00:00,2543.7905858095824,129.8148158855404,407.93694560612585
2050-01-03 02:00:00,2494.858198969163,117.99668186466614,0.0
2050-01-03 03:00:00,2471.509359264207,140.70965818603378,0.0
2050-01-03 04:00:00,2446.8505186517127,155.66698405620272,0.0
2050-01-03 05:00:00,2483.7617206935397,217.34287097764016,0.0
2050-01-03 06:00:00,2624.5482888155025,380.2115304528132,0.0
2050-01-03 07:00:00,2795.927231072342,465.6344804224447,0.0
2050-01-03 08:00:00,2895.256123414548,563.0417569226191,0.0
2050-01-03 09:00:00,2850.407857050573,676.9020918799793,0.0
2050-01-03 10:00:00,2924.307320011143,697.8608139326233,0.0
2050-01-03 11:00:00,2894.562593522321,680.6137245959101,0.0
2050-01-03 12:00:00,2835.9207881907314,735.9373644811276,0.0
2050-01-03 13:00:00,2808.9501812708154,630.6082450200861,0.0
2050-01-03 14:00:00,2798.161938502849,590.445055183521,0.0
2050-01-03 15:00:00,2763.7166205222697,626.1764447622581,407.93694560612585
2050-01-03 16:00:00,2822.2813669769457,627.6906431836826,815.8738912122517
2050-01-03 17:00:00,2787.6048723656245,632.8610768178149,951.8528730809604
2050-01-03 18:00:00,2946.7314531931297,540.2733830980286,951.85287308096
2050-01-03 19:00:00,3022.249152568896,419.11904354966,1495.7688005557943
2050-01-03 20:00:00,2887.70435347697,331.42479594789177,1359.789818687086
2050-01-03 21:00:00,2774.5048632902367,254.86544649391584,1631.7477824245032
2050-01-03 22:00:00,2746.7636676011803,229.16100499851444,1631.7477824245032
2050-01-03 23:00:00,2655.603016211864,210.14119555866992,1223.810836818377
2050-01-04 00:00:00,2766.1494168503827,101.59229847211608,678.8484879440604
2050-01-04 01:00:00,2613.272430723146,84.15625484580609,169.7121219860151
2050-01-04 02:00:00,2540.356238058031,77.85096969680838,0.0
2050-01-04 03:00:00,2454.9061452735673,88.20965244159032,0.0
2050-01-04 04:00:00,2380.7091160999053,92.90644648114989,0.0
2050-01-04 05:00:00,2271.2890829412136,124.62589115927096,0.0
2050-01-04 06:00:00,2568.260176279938,181.5021367890053,0.0
2050-01-04 07:00:00,2831.2891021421788,238.2883069166112,0.0
2050-01-04 08:00:00,3076.935246817002,330.519187131797,0.0
2050-01-04 09:00:00,3076.5692935288453,381.36037411891937,0.0
2050-01-04 10:00:00,3112.249739124072,460.9935519649854,0.0
2050-01-04 11:00:00,3028.995366068545,522.7853464251626,0.0
2050-01-04 12:00:00,2987.6426445068987,523.8598184862674,0.0
2050-01-04 13:00:00,2958.09191648829,482.3736157916375,0.0
2050-01-04 14:00:00,3002.2807760331457,485.9444660545902,0.0
2050-01-04 15:00:00,2983.525670015142,443.93067827606495,509.13636595804536
2050-01-04 16:00:00,3023.78053171232,421.75280285913095,1018.2727319160908
2050-01-04 17:00:00,3081.0522213087593,427.1251631646548,1527.409097874136
2050-01-04 18:00:00,3276.928718794345,362.6118017473078,1697.1212198601506
2050-01-04 19:00:00,3558.4382857084715,360.09612165214645,2036.5454638321817
2050-01-04 20:00:00,3448.1948576514283,309.1905950206466,1697.1212198601506
2050-01-04 21:00:00,3302.4539606432368,270.3551856743709,2206.2575858181967
2050-01-04 22:00:00,3269.6096530312207,208.78214600507704,1697.1212198601506
2050-01-04 23:00:00,3167.051244025457,124.754570448026,1018.2727319160908
2050-01-05 00:00:00,2947.6385166626765,204.37710698334212,330.5822984829669
2050-01-05 01:00:00,2781.8125903662603,179.56081490844167,220.38819898864463
2050-01-05 02:00:00,2702.631891656063,160.7212214484388,0.0
2050-01-05 03:00:00,2613.0575451438112,167.60741767864673,0.0
2050-01-05 04:00:00,2535.199674335693,187.8762216769947,0.0
2050-01-05 05:00:00,2427.956126559948,225.2955521354833,0.0
2050-01-05 06:00:00,2747.2300894976056,343.010529202812,0.0
2050-01-05 07:00:00,3030.126285128073,464.1426187390929,0.0
2050-01-05 08:00:00,3293.5580130565113,643.0148140245137,0.0
2050-01-05 09:00:00,3293.274549934636,847.1190717232628,0.0
2050-01-05 10:00:00,3328.990903290788,909.8224358873828,0.0
2050-01-05 11:00:00,3238.471679705622,1030.4348125006293,0.0
2050-01-05 12:00:00,3190.944362938045,1077.572774619864,0.0
2050-01-05 13:00:00,3154.8500587527283,1019.5987980553588,0.0
2050-01-05 14:00:00,3198.597867228649,916.0719837868736,0.0
2050-01-05 15:00:00,3175.070428113089,914.058096210114,110.19409949432232
2050-01-05 16:00:00,3216.928482443181,808.8941862340705,220.38819898864463
2050-01-05 17:00:00,3277.2116396950983,858.3058923915818,330.5822984829669
2050-01-05 18:00:00,3487.352300711183,831.3847629783912,771.3586964602562
2050-01-05 19:00:00,3795.0042756519983,734.3933387170657,1542.7173929205126
2050-01-05 20:00:00,3676.3277152939936,660.4511825923234,1763.1055919091568
2050-01-05 21:00:00,3517.39939162985,469.8464680693973,1652.9114924148346
2050-01-05 22:00:00,3482.1554768101564,412.26227619716747,1432.5232934261903
2050-01-05 23:00:00,3368.108814109429,283.24354305383713,881.5527959545784
2050-01-06 00:00:00,2656.357833243071,175.00226904801903,1345.8388319028377
2050-01-06 01:00:00,2506.565133996195,142.51087304116666,576.7880708155021
2050-01-06 02:00:00,2434.8956112272813,118.23257991382413,0.0
2050-01-06 03:00:00,2354.7344388411984,116.24699460229424,0.0
2050-01-06 04:00:00,2284.678329499547,123.64781258163283,0.0
2050-01-06 05:00:00,2190.8456012298197,141.96934977438573,0.0
2050-01-06 06:00:00,2477.693525297818,205.32757198774792,0.0
2050-01-06 07:00:00,2732.443013812913,254.45275767255288,0.0
2050-01-06 08:00:00,2969.360038131952,336.98090352995797,0.0
2050-01-06 09:00:00,2971.567867032416,471.4140545083099,0.0
2050-01-06 10:00:00,3004.175801562348,534.9618098650454,0.0
2050-01-06 11:00:00,2922.995631222205,631.3890529031598,0.0
2050-01-06 12:00:00,2879.688218174638,735.3705455128672,0.0
2050-01-06 13:00:00,2846.570784667676,715.8215555820775,0.0
2050-01-06 14:00:00,2884.8681244411114,681.6333866726451,0.0
2050-01-06 15:00:00,2862.2803364594397,692.5360551105001,384.5253805436679
2050-01-06 16:00:00,2900.2380102481893,624.701240558416,769.0507610873359
2050-01-06 17:00:00,2954.075068821046,591.6231943458843,961.31345135917
2050-01-06 18:00:00,3141.570692368157,569.1048518355796,961.31345135917
2050-01-06 19:00:00,3420.3515492998417,502.614820062668,1345.838831902838
2050-01-06 20:00:00,3313.2718476273308,499.2664011964061,1730.3642124465057
2050-01-06 21:00:00,3169.7629690971607,430.5651494174727,2883.9403540775093
2050-01-06 22:00:00,3137.7494500404296,379.51755613559567,3076.2030443493436
2050-01-06 23:00:00,3034.2362412071293,292.6030718172655,2114.8895929901737
2050-01-07 00:00:00,2658.782757693435,199.5897107275904,143.48559823138913
2050-01-07 01:00:00,2719.657190050963,171.53792302582713,0.0
2050-01-07 02:00:00,2668.751456683527,153.9124634964006,0.0
2050-01-07 03:00:00,2643.8297092082976,159.87036530916447,0.0
2050-01-07 04:00:00,2617.9274339635504,169.55195575490583,0.0
2050-01-07 05:00:00,2658.210783161217,205.42348958592177,0.0
2050-01-07 06:00:00,2815.422068873813,302.11527108890255,0.0
2050-01-07 07:00:00,3005.235902922857,385.5631333539268,0.0
2050-01-07 08:00:00,3107.374212247569,556.5300907893641,0.0
2050-01-07 09:00:00,3061.616249670098,763.790600100888,0.0
2050-01-07 10:00:00,3139.5682073467187,854.9589101316188,0.0
2050-01-07 11:00:00,3107.7827654848684,969.9712397088484,0.0
2050-01-07 12:00:00,3043.149643344191,1039.7531646908456,0.0
2050-01-07 13:00:00,3011.936176014559,992.2761346203832,0.0
2050-01-07 14:00:00,3000.3332640752715,919.552495618334,0.0
2050-01-07 15:00:00,2962.582944948858,889.7753988499578,286.97119646277827
2050-01-07 16:00:00,3023.457377306386,777.1462299978335,1004.3991876197238
2050-01-07 17:00:00,2987.2595604817084,795.4667780720824,1578.3415805452803
2050-01-07 18:00:00,3156.80915396073,776.587676702887,1721.8271787766696
2050-01-07 19:00:00,3241.7882273188898,740.2072387586976,2008.7983752394464
2050-01-07 20:00:00,3098.5494623219147,680.5909837447286,2152.283973470837
2050-01-07 21:00:00,2974.512699477985,506.57060163025005,1578.34158054528
2050-01-07 22:00:00,2942.073572436456,414.570667804821,1004.3991876197236
2050-01-07 23:00:00,2838.791314047307,282.62796724298727,573.9423929255565
2050-01-08 00:00:00,2655.5250811910787,167.7081274563678,390.5367981580593
2050-01-08 01:00:00,2717.056235185637,135.35456713113555,0.0
2050-01-08 02:00:00,2666.4313968461984,128.8838550660891,0.0
2050-01-08 03:00:00,2641.9328818298472,128.1413143373133,0.0
2050-01-08 04:00:00,2616.783243490801,136.20318510687937,0.0
2050-01-08 05:00:00,2658.6993073892104,153.06946737478728,0.0
2050-01-08 06:00:00,2816.6781035577787,184.1501007364038,0.0
2050-01-08 07:00:00,3007.050285030361,288.95442074076266,0.0
2050-01-08 08:00:00,3108.951085031931,403.8679023811696,0.0
2050-01-08 09:00:00,3062.3143770439915,546.6160536259729,0.0
2050-01-08 10:00:00,3140.4491757672404,768.4129693113111,0.0
2050-01-08 11:00:00,3107.9744000478904,863.8718838577914,0.0
2050-01-08 12:00:00,3043.1876294398635,879.7834709029875,0.0
2050-01-08 13:00:00,3010.224511228493,898.2939504988991,0.0
2050-01-08 14:00:00,2998.829853081353,863.0232658820476,0.0
2050-01-08 15:00:00,2960.7391387037687,739.0826105246662,390.5367981580593
2050-01-08 16:00:00,3021.293607714287,694.763536741446,1366.878793553207
2050-01-08 17:00:00,2985.6446057968046,627.2029381475431,1952.6839907902963
2050-01-08 18:00:00,3155.506402604533,641.8522059538203,1952.6839907902963
2050-01-08 19:00:00,3243.245270337515,686.7016659718801,2343.220788948356
2050-01-08 20:00:00,3101.218995574943,646.0528649337523,2929.0259861854443
2050-01-08 21:00:00,2975.4708038797144,558.9210142742579,2343.220788948355
2050-01-08 22:00:00,2942.589076083681,350.585301229156,1757.4155917112669
2050-01-08 23:00:00,2835.1537278392134,223.5047593615224,976.3419953951482
2050-01-09 00:00:00,2598.637500705783,103.57085474370884,604.2554293850696
2050-01-09 01:00:00,2657.633595316401,88.94255166012185,483.4043435080557
2050-01-09 02:00:00,2608.3141088165194,78.69656722182884,0.0
2050-01-09 03:00:00,2584.590811512779,79.43724079568135,0.0
2050-01-09 04:00:00,2558.7605108300877,89.55977963833224,0.0
2050-01-09 05:00:00,2599.183760841067,111.7182640560864,0.0
2050-01-09 06:00:00,2756.350605478348,158.07208521968911,0.0
2050-01-09 07:00:00,2945.5907237729884,228.3928687772024,0.0
2050-01-09 08:00:00,3043.76147379965,313.5518129308945,0.0
2050-01-09 09:00:00,2998.968142706404,381.5209578914261,0.0
2050-01-09 10:00:00,3074.9763386729933,426.2144357936429,0.0
2050-01-09 11:00:00,3043.917548124017,472.1053359735877,0.0
2050-01-09 12:00:00,2979.224740674015,506.6947918724997,0.0
2050-01-09 13:00:00,2947.4636156653887,472.0559577353308,0.0
2050-01-09 14:00:00,2936.616450121902,441.7006857669424,0.0
2050-01-09 15:00:00,2900.563281193191,419.8261262191649,0.0
2050-01-09 16:00:00,2958.076669722325,411.1355562859622,120.85108587701392
2050-01-09 17:00:00,2923.5062068750976,410.3887104323275,362.5532576310418
2050-01-09 18:00:00,3089.101065028181,401.88330889258793,966.8086870161115
2050-01-09 19:00:00,3172.52279140219,344.12928697143883,1450.2130305241674
2050-01-09 20:00:00,3031.587676499047,285.7642093518613,1571.064116401181
2050-01-09 21:00:00,2907.586625789693,238.2746887083513,1571.0641164011815
2050-01-09 22:00:00,2874.9670919970504,195.96988308180903,1812.766288155209
2050-01-09 23:00:00,2772.66037237467,156.9610748589104,1208.5108587701395
2050-01-10 00:00:00,2639.321965701396,195.1082863016213,672.5327679538705
2050-01-10 01:00:00,2695.853519659985,162.61091121514653,336.2663839769353
2050-01-10 02:00:00,2645.2896333090075,150.33136872063895,0.0
2050-01-10 03:00:00,2620.773809623685,179.97592080333916,0.0
2050-01-10 04:00:00,2593.677372918856,188.41035403188985,0.0
2050-01-10 05:00:00,2633.5962305643634,246.45910036956224,0.0
2050-01-10 06:00:00,2791.0942689111857,407.9536895397535,0.0
2050-01-10 07:00:00,2981.0112583155737,485.0915428461605,0.0
2050-01-10 08:00:00,3080.445503723476,598.7827413357131,0.0
2050-01-10 09:00:00,3034.478334313497,749.8211140181567,0.0
2050-01-10 10:00:00,3110.5257742321114,895.6623874024202,0.0
2050-01-10 11:00:00,3079.477773841161,976.1616104219704,0.0
2050-01-10 12:00:00,3014.720515882892,991.6908904251252,0.0
