DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,2842.95484706512,37.02627631603352,406.59508806325977
2035-01-01 01:00:00,2806.979557103321,31.084596576823408,250.21236188508288
2035-01-01 02:00:00,2762.8418063938884,27.85890524781595,0.0
2035-01-01 03:00:00,2821.1882850714264,28.95840725838056,0.0
2035-01-01 04:00:00,2892.836551633999,33.43651147359407,0.0
2035-01-01 05:00:00,2990.4837672445933,37.95102304015077,0.0
2035-01-01 06:00:00,3010.1341357111223,57.44351894929959,0.0
2035-01-01 07:00:00,3042.1793519796147,82.79687027767658,0.0
2035-01-01 08:00:00,3086.3171026890473,102.23621145386434,0.0
2035-01-01 09:00:00,3032.8076377878856,131.87179544722846,0.0
2035-01-01 10:00:00,3049.7371860052026,156.3047689336493,0.0
2035-01-01 11:00:00,2989.8791405225465,176.22468714756738,0.0
2035-01-01 12:00:00,2914.905426988716,180.2600779704475,0.0
2035-01-01 13:00:00,2777.6551610840397,177.89141569205896,0.0
2035-01-01 14:00:00,2740.168304317125,162.48309645659026,0.0
2035-01-01 15:00:00,2891.0226714678583,160.73772803319724,93.8296357069061
2035-01-01 16:00:00,3118.6646323185632,149.33203300439988,281.4889071207183
2035-01-01 17:00:00,3704.245612621109,146.20682596509965,562.9778142414366
2035-01-01 18:00:00,3744.453289637236,138.16808278852122,781.9136308908841
2035-01-01 19:00:00,3638.03898655696,121.16148082908612,1063.4025380116025
2035-01-01 20:00:00,3430.349707533806,116.69866770143676,1188.5087189541437
2035-01-01 21:00:00,3142.2450744783973,95.02755588791086,1376.1679903679558
2035-01-01 22:00:00,2917.626247237927,76.08408283701752,1188.5087189541437
2035-01-01 23:00:00,2868.3491693910937,52.22998623695344,907.0198118334256
2035-01-02 00:00:00,2845.829860541497,39.42283068103891,283.893808700363
2035-01-02 01:00:00,2804.174923311521,32.908475072772184,189.26253913357533
2035-01-02 02:00:00,2763.997111515233,28.7729571866253,0.0
2035-01-02 03:00:00,2754.2480836528994,29.06573721396313,0.0
2035-01-02 04:00:00,2826.0363797300897,33.67702264453397,0.0
2035-01-02 05:00:00,2977.5894492263837,38.134598560752465,0.0
2035-01-02 06:00:00,3034.9019160534413,57.15798083702803,0.0
2035-01-02 07:00:00,3128.551668549201,82.62179176466746,0.0
2035-01-02 08:00:00,3125.5974176818268,100.12052204858124,0.0
2035-01-02 09:00:00,3146.572598840183,129.1643007604941,0.0
2035-01-02 10:00:00,3128.551668549201,151.82693877657888,0.0
2035-01-02 11:00:00,3091.918957793761,169.51524412819387,0.0
2035-01-02 12:00:00,2967.249571190573,180.3883623934526,0.0
2035-01-02 13:00:00,2831.649456378101,177.52936542649874,0.0
2035-01-02 14:00:00,2851.738362276245,162.68029438999227,0.0
2035-01-02 15:00:00,2944.79726459853,162.65248028739515,31.54375652226257
2035-01-02 16:00:00,3175.52425734045,155.20928004239912,346.9813217448882
2035-01-02 17:00:00,3723.242368151613,147.6189578336659,725.5064000120389
2035-01-02 18:00:00,3764.6018802948497,142.2361970310599,1072.487721756927
2035-01-02 19:00:00,3662.680225370443,119.54354906217294,1261.7502608905015
2035-01-02 20:00:00,3501.378128011816,114.50480479168893,1419.4690435018151
2035-01-02 21:00:00,3146.572598840183,97.48257400226744,1135.575234801452
2035-01-02 22:00:00,2935.934511996408,79.40926291470313,1040.9439652346646
2035-01-02 23:00:00,2923.822083440173,60.78113367533367,662.4188869675137
2035-01-03 00:00:00,2558.764330649563,39.38745802334842,373.07502659976706
2035-01-03 01:00:00,2568.6122250384715,33.88874157099313,266.48216185697646
2035-01-03 02:00:00,2512.9012796383604,30.655144123028723,0.0
2035-01-03 03:00:00,2526.1255949606093,34.945263509436934,0.0
2035-01-03 04:00:00,2591.403066338517,37.38646950356847,0.0
2035-01-03 05:00:00,2729.273587783237,48.79210406631417,0.0
2035-01-03 06:00:00,2842.38368905013,79.5673075005297,0.0
2035-01-03 07:00:00,2904.003371083587,97.34729109188636,0.0
2035-01-03 08:00:00,2918.915896872505,124.7768417210298,0.0
2035-01-03 09:00:00,2913.007160239161,157.75073134077957,0.0
2035-01-03 10:00:00,2881.2125297835414,175.8900924702887,0.0
2035-01-03 11:00:00,2861.5167410057243,189.7113203741128,0.0
2035-01-03 12:00:00,2738.277376938811,199.9956009703737,0.0
2035-01-03 13:00:00,2678.0645369609133,183.9052520851192,0.0
2035-01-03 14:00:00,2693.258431160943,175.59474656476914,0.0
2035-01-03 15:00:00,2648.802222205299,176.0645786692135,133.24108092848823
2035-01-03 16:00:00,2842.9464258723533,162.42343973216967,373.07502659976706
2035-01-03 17:00:00,3451.264930695793,163.4143292471647,559.6125398996505
2035-01-03 18:00:00,3449.8580886402337,142.406350975699,692.853620828139
2035-01-03 19:00:00,3359.5388286733873,129.32388803337776,879.3911341280221
2035-01-03 20:00:00,3256.2766217954027,117.31875731010604,879.3911341280224
2035-01-03 21:00:00,2959.432948072587,92.93070923102812,959.3357826851156
2035-01-03 22:00:00,2755.159481605511,77.63835456746182,1039.2804312422084
2035-01-03 23:00:00,2784.421796361125,54.37886401353977,746.1500531995342
2035-01-04 00:00:00,2701.824610609395,26.103695613156624,228.5875958866665
2035-01-04 01:00:00,2705.8900520297484,22.58373335934128,85.72034845749992
2035-01-04 02:00:00,2649.9902324998984,20.619228431753218,0.0
2035-01-04 03:00:00,2647.279938219664,23.095042861042295,0.0
2035-01-04 04:00:00,2742.817811597952,26.415863519458316,0.0
2035-01-04 05:00:00,2923.7299548036467,32.51928430818401,0.0
2035-01-04 06:00:00,3073.4737137866377,53.773612963102664,0.0
2035-01-04 07:00:00,3118.532356195546,72.04135590755935,0.0
2035-01-04 08:00:00,3109.385112999753,85.52970056243188,0.0
2035-01-04 09:00:00,3126.324452251223,106.78618209946302,0.0
2035-01-04 10:00:00,3048.403491694463,121.6475273215348,0.0
2035-01-04 11:00:00,3041.6277559938753,128.93557149262253,0.0
2035-01-04 12:00:00,2868.507708843856,131.79352249686713,0.0
2035-01-04 13:00:00,2795.3297632775075,124.71484611121268,0.0
2035-01-04 14:00:00,2835.645390696005,114.49619116458604,0.0
2035-01-04 15:00:00,2822.093919294829,116.58879257786349,114.29379794333325
2035-01-04 16:00:00,3043.660476704051,111.46439492976316,342.8813938299997
2035-01-04 17:00:00,3654.493050112044,109.75177720932886,600.0424392024994
2035-01-04 18:00:00,3669.399668653337,97.96636230538472,857.2034845749992
2035-01-04 19:00:00,3606.3853266378705,82.59478402266814,1200.0848784049983
2035-01-04 20:00:00,3489.50388580273,76.48328992602083,1314.3786763483313
2035-01-04 21:00:00,3151.7334611284273,61.26887203751129,1200.084878404998
2035-01-04 22:00:00,2927.4566094389697,49.48399535409526,914.3503835466654
2035-01-04 23:00:00,2949.8165372509093,36.08230420424786,542.8955402308328
2035-01-05 00:00:00,2717.293803729135,59.45907705297088,343.4908649190245
2035-01-05 01:00:00,2721.523814440245,49.46486884700148,171.74543245951224
2035-01-05 02:00:00,2663.930591681288,42.723086156336784,0.0
2035-01-05 03:00:00,2661.002122727441,44.446225502193585,0.0
2035-01-05 04:00:00,2754.7131292504914,49.58333467702912,0.0
2035-01-05 05:00:00,2931.722808238475,59.72831757576099,0.0
2035-01-05 06:00:00,3077.820870491425,91.34792457223308,0.0
2035-01-05 07:00:00,3126.6286863888463,122.05749860167454,0.0
2035-01-05 08:00:00,3129.882540782008,150.7725388382868,0.0
2035-01-05 09:00:00,3146.1518127478157,190.5049012674709,0.0
2035-01-05 10:00:00,3067.7339218726247,218.68684526895865,0.0
2035-01-05 11:00:00,3065.130838358095,243.07680574747033,0.0
2035-01-05 12:00:00,2897.55733711028,265.5928521873628,0.0
2035-01-05 13:00:00,2827.274082217993,253.59226360556147,0.0
2035-01-05 14:00:00,2862.741095103452,239.86207390535637,0.0
2035-01-05 15:00:00,2842.892583305167,241.46567045909416,206.0945189514147
2035-01-05 16:00:00,3070.337005387153,231.0137533643816,583.9344703623416
2035-01-05 17:00:00,3699.307059585264,220.52737348275193,1064.821681248976
2035-01-05 18:00:00,3707.767081007483,204.02077551153505,1373.963459676098
2035-01-05 19:00:00,3645.293076658783,172.55840498037242,1442.661632659903
2035-01-05 20:00:00,3524.249693233177,161.960021041262,1133.5198542327803
2035-01-05 21:00:00,3184.5472945871197,141.72174942417402,1099.1707677408783
2035-01-05 22:00:00,2954.1744035512893,119.79049339978177,927.4253352813664
2035-01-05 23:00:00,2981.181395014529,93.2972259572336,549.5853838704392
2035-01-06 00:00:00,2590.078700124968,35.83869022748463,466.6503655992959
2035-01-06 01:00:00,2593.7974060835113,31.384207833080247,181.47514217750404
2035-01-06 02:00:00,2538.946493195007,29.667944914045293,0.0
2035-01-06 03:00:00,2536.1574637260996,32.804025338827365,0.0
2035-01-06 04:00:00,2625.406406731124,37.67977226790397,0.0
2035-01-06 05:00:00,2793.9877435183917,46.7447609584432,0.0
2035-01-06 06:00:00,2933.129324800529,74.33758797947347,0.0
2035-01-06 07:00:00,2979.6131492823133,104.64367065159637,0.0
2035-01-06 08:00:00,2983.021963077644,126.97069098922388,0.0
2035-01-06 09:00:00,2998.5165712382377,156.87189163635625,0.0
2035-01-06 10:00:00,2923.832559904173,184.8009501656156,0.0
