DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,1086.2534232069306,17.25652997235803,26.7513391399902
2020-01-01 01:00:00,1109.705410754087,15.26502007078618,13.3756695699951
2020-01-01 02:00:00,1088.6949057814882,14.597960928997551,0.0
2020-01-01 03:00:00,1078.5851046981095,16.125429688455572,0.0
2020-01-01 04:00:00,1067.5468524948294,16.898831591978624,0.0
2020-01-01 05:00:00,1083.605618161284,23.211724629485506,0.0
2020-01-01 06:00:00,1147.7719066700731,33.246614327697074,0.0
2020-01-01 07:00:00,1225.21160748561,44.2347218720008,0.0
2020-01-01 08:00:00,1266.785585410115,66.36851759845106,0.0
2020-01-01 09:00:00,1247.907079305439,80.51983892816405,0.0
2020-01-01 10:00:00,1279.3024819895356,91.78733791011548,0.0
2020-01-01 11:00:00,1266.510488781996,100.05113724925924,0.0
2020-01-01 12:00:00,1240.1699866395884,101.8937672844029,0.0
2020-01-01 13:00:00,1227.859412531257,92.09573191914528,0.0
2020-01-01 14:00:00,1223.354705245806,88.95958720035931,0.0
2020-01-01 15:00:00,1208.2587777777685,79.00203769250005,26.7513391399902
2020-01-01 16:00:00,1233.0518613870056,74.29395360480349,80.25401741997061
2020-01-01 17:00:00,1218.2310305470871,78.27794016032664,133.75669569995102
2020-01-01 18:00:00,1287.55538083311,73.37263858723166,187.25937397993147
2020-01-01 19:00:00,1320.6357503644365,72.88346188325336,254.13772182990695
2020-01-01 20:00:00,1261.97139441803,57.631976345778824,254.13772182990695
2020-01-01 21:00:00,1211.938195178862,43.85188792975689,200.63504354992656
2020-01-01 22:00:00,1199.7995564631049,32.04784137723635,147.13236526994612
2020-01-01 23:00:00,1159.1196425799874,20.70783596682964,80.25401741997062
2020-01-02 00:00:00,932.082405427907,10.00226140450955,21.93108407035272
2020-01-02 01:00:00,880.4135621085509,7.786103043096799,7.310361356784237
2020-01-02 02:00:00,855.8638959897673,6.22371139830081,0.0
2020-01-02 03:00:00,827.320652406516,6.172001036534511,0.0
2020-01-02 04:00:00,803.080565936141,6.482263207132297,0.0
2020-01-02 05:00:00,768.5005192089267,7.671601527757139,0.0
2020-01-02 06:00:00,870.0736018517114,10.94412870810997,0.0
2020-01-02 07:00:00,960.68756494084,13.25114956234064,0.0
2020-01-02 08:00:00,1044.3669439056212,16.08598546631445,0.0
2020-01-02 09:00:00,1044.955145237597,20.45772719392801,0.0
2020-01-02 10:00:00,1056.0380966506166,24.78846999185543,0.0
2020-01-02 11:00:00,1027.2471893486386,30.08213359781668,0.0
2020-01-02 12:00:00,1011.9539547172652,36.385996056855255,0.0
2020-01-02 13:00:00,999.5398108160898,35.22362099629426,0.0
2020-01-02 14:00:00,1012.3564082601962,35.81902887606049,0.0
2020-01-02 15:00:00,1004.2144635070562,36.55516281177642,7.310361356784237
2020-01-02 16:00:00,1017.4954304237752,34.874945414098654,36.55180678392119
2020-01-02 17:00:00,1036.6893686250935,31.16731247545512,65.79325221105813
2020-01-02 18:00:00,1102.6917496657577,27.71638454700857,102.34505899497934
2020-01-02 19:00:00,1201.1690358244584,23.677066573606933,131.58650442211626
2020-01-02 20:00:00,1163.8956461560913,24.232214243140817,146.20722713568475
2020-01-02 21:00:00,1113.712785149095,24.72124652155924,109.6554203517636
2020-01-02 22:00:00,1101.4843890369646,22.069243682401975,95.0346976381951
2020-01-02 23:00:00,1065.0468644193,17.50395745789171,43.862168140705435
2020-01-03 00:00:00,1152.0954275120246,9.004736282113852,67.70922860304282
2020-01-03 01:00:00,1179.3178752085166,7.564892663400219,29.0182408298755
2020-01-03 02:00:00,1156.6325021281066,6.902107505579654,0.0
2020-01-03 03:00:00,1145.8078280440686,7.660882237981127,0.0
2020-01-03 04:00:00,1134.375829011421,8.309954599432988,0.0
2020-01-03 05:00:00,1151.4881025634154,9.525822544124503,0.0
2020-01-03 06:00:00,1216.757672040437,15.596020403336274,0.0
2020-01-03 07:00:00,1296.2100653173368,19.39720755674027,0.0
2020-01-03 08:00:00,1342.25958642072,24.022076678690937,0.0
2020-01-03 09:00:00,1321.4676381800923,33.97025335097145,0.0
2020-01-03 10:00:00,1355.7279102810571,40.16706602998756,0.0
2020-01-03 11:00:00,1341.9380614479269,45.47163275861352,0.0
2020-01-03 12:00:00,1314.751338748412,46.34056695517688,0.0
2020-01-03 13:00:00,1302.2475898064536,45.95478028400409,0.0
2020-01-03 14:00:00,1297.2460902296702,42.2354128156,0.0
2020-01-03 15:00:00,1281.2770165809409,42.80403677168882,19.34549388658366
2020-01-03 16:00:00,1308.428014283479,36.39330446932097,48.36373471645915
2020-01-03 17:00:00,1292.351765643818,36.33342525851096,58.03648165975101
2020-01-03 18:00:00,1366.1238844013717,32.68856398371017,58.03648165975101
2020-01-03 19:00:00,1401.1343814388542,31.638163781867636,96.72746943291833
2020-01-03 20:00:00,1338.7585367169715,32.83209125236923,145.0912041493775
2020-01-03 21:00:00,1286.2785161577242,24.705888124276843,183.78219192254488
2020-01-03 22:00:00,1273.4175172459957,19.83784541338788,183.78219192254488
2020-01-03 23:00:00,1231.154845822177,11.65130598127321,125.74571026279384
2020-01-04 00:00:00,1083.221929303076,9.9919495455867,26.48768580088657
2020-01-04 01:00:00,1023.355422146951,8.158039791841249,10.595074320354628
2020-01-04 02:00:00,994.8014986260464,6.926637559110493,0.0
2020-01-04 03:00:00,961.3393097069436,7.010196996331511,0.0
2020-01-04 04:00:00,932.2838116197998,7.331241149864884,0.0
2020-01-04 05:00:00,889.4350129610772,8.254792824412952,0.0
2020-01-04 06:00:00,1005.7286588191154,12.028161094709333,0.0
2020-01-04 07:00:00,1108.730578671814,14.430714808069377,0.0
2020-01-04 08:00:00,1204.9254151255518,20.26404309911964,0.0
2020-01-04 09:00:00,1204.782108106626,29.43579080040532,0.0
2020-01-04 10:00:00,1218.754542451862,33.656421953089975,0.0
2020-01-04 11:00:00,1186.152195646312,41.02548474296017,0.0
2020-01-04 12:00:00,1169.9585025077313,45.3481463663568,0.0
2020-01-04 13:00:00,1158.3864607294977,44.66779663277307,0.0
2020-01-04 14:00:00,1175.690783264751,42.13770483102306,0.0
2020-01-04 15:00:00,1168.3462985448195,42.48733510781624,21.190148640709253
2020-01-04 16:00:00,1184.1100706266238,35.83776305107016,52.97537160177314
2020-01-04 17:00:00,1206.5376190884635,35.65217314313717,63.57044592212778
2020-01-04 18:00:00,1283.242700968334,33.660380031695176,52.97537160177314
2020-01-04 19:00:00,1393.4816252767705,32.02437420821004,63.57044592212778
2020-01-04 20:00:00,1350.3103858254651,32.67789696458072,68.86798308230509
2020-01-04 21:00:00,1293.2383655383871,26.063507828769808,74.16552024248242
2020-01-04 22:00:00,1280.3765605898243,22.890887933441352,74.16552024248242
2020-01-04 23:00:00,1240.2147685359546,15.155043192822074,47.677834441595834
2020-01-05 00:00:00,1038.4970285026452,3.8127331693135864,36.36031271025603
2020-01-05 01:00:00,980.074080527836,3.115063311910333,9.090078177564008
2020-01-05 02:00:00,952.1775389877278,2.627672453584225,0.0
2020-01-05 03:00:00,920.6191602526172,2.730366848482368,0.0
2020-01-05 04:00:00,893.1886707191458,3.1118031723897555,0.0
2020-01-05 05:00:00,855.4051687525313,3.6464660537642137,0.0
2020-01-05 06:00:00,967.890149497192,5.635151161315551,0.0
2020-01-05 07:00:00,1067.5587000593448,7.626444380483346,0.0
2020-01-05 08:00:00,1160.36962823813,9.07736947411568,0.0
2020-01-05 09:00:00,1160.2697599509934,11.19124393925713,0.0
2020-01-05 10:00:00,1172.8531641301831,12.832724187867129,0.0
2020-01-05 11:00:00,1140.9618911046175,14.800218388534724,0.0
2020-01-05 12:00:00,1124.2173082947438,16.01967357620616,0.0
2020-01-05 13:00:00,1111.5007463993722,15.444910978728618,0.0
2020-01-05 14:00:00,1126.9137520474271,14.646013789211482,0.0
2020-01-05 15:00:00,1118.624684215104,15.182306740346226,9.090078177564008
2020-01-05 16:00:00,1133.3719012822494,14.453013529593385,18.180156355128016
2020-01-05 17:00:00,1154.610557013263,13.873360722834974,63.63054724294808
2020-01-05 18:00:00,1228.6462472103997,12.383802975883825,118.17101630833211
2020-01-05 19:00:00,1337.0366281824668,10.042370772206164,163.62140719615212
2020-01-05 20:00:00,1295.22510530135,9.853771700940843,163.62140719615215
2020-01-05 21:00:00,1239.2322856468606,8.922349839912293,181.80156355128017
2020-01-05 22:00:00,1226.8153286128984,8.000382383493411,118.17101630833209
2020-01-05 23:00:00,1186.6349877550097,5.99865671785977,72.72062542051208
2020-01-06 00:00:00,1083.257606125654,12.659975040602657,34.65541962715164
2020-01-06 01:00:00,1022.1724319933844,10.33313101395031,11.55180654238388
2020-01-06 02:00:00,992.9457387010744,8.691923162204805,0.0
2020-01-06 03:00:00,960.2561670565946,8.58934767147071,0.0
2020-01-06 04:00:00,931.6874206511964,9.037440604677542,0.0
2020-01-06 05:00:00,893.4226148597237,10.975577508548058,0.0
2020-01-06 06:00:00,1010.3986455960084,14.754674535593626,0.0
2020-01-06 07:00:00,1114.2849961610923,19.09685701966898,0.0
2020-01-06 08:00:00,1210.8993021866208,28.104064848130157,0.0
2020-01-06 09:00:00,1211.799650558185,36.12168912650925,0.0
2020-01-06 10:00:00,1225.0971034305155,40.94435680402327,0.0
2020-01-06 11:00:00,1191.9919863837754,49.46676047101488,0.0
2020-01-06 12:00:00,1174.3313067877114,55.67743649946234,0.0
2020-01-06 13:00:00,1160.8260812142505,52.84257385817432,0.0
2020-01-06 14:00:00,1176.443662582535,51.50423363959633,0.0
2020-01-06 15:00:00,1167.2324061657637,49.87922191796673,34.65541962715164
2020-01-06 16:00:00,1182.7114723999612,45.50248768964408,92.41445233907103
2020-01-06 17:00:00,1204.6661211527155,44.94480094265293,150.17348505099045
2020-01-06 18:00:00,1281.1264751686176,42.69461859854922,173.27709813575825
2020-01-06 19:00:00,1394.8127714703414,39.01485783621457,196.380711220526
2020-01-06 20:00:00,1351.1458754494845,35.86902949670107,173.27709813575825
