DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,2605.363455949352,43.40077145226584,365.13096022146294
2030-01-01 01:00:00,2572.3946925233663,35.10586475642664,165.9686182824831
2030-01-01 02:00:00,2531.9456214292986,28.60925402806585,0.0
2030-01-01 03:00:00,2585.415968834469,29.405337618412037,0.0
2030-01-01 04:00:00,2651.0764472542905,32.15609073862606,0.0
2030-01-01 05:00:00,2740.563090839109,37.1813684026863,0.0
2030-01-01 06:00:00,2758.5712389289342,58.20650465486488,0.0
2030-01-01 07:00:00,2787.938372736955,71.1464169425901,0.0
2030-01-01 08:00:00,2828.3874438310218,87.01122563591754,0.0
2030-01-01 09:00:00,2779.3498713402696,115.27432545996686,0.0
2030-01-01 10:00:00,2794.864583540734,126.6398402899984,0.0
2030-01-01 11:00:00,2740.0089939748073,152.82103936750846,0.0
2030-01-01 12:00:00,2671.3009828013237,174.00965707127594,0.0
2030-01-01 13:00:00,2545.520994604705,167.92388233864736,0.0
2030-01-01 14:00:00,2511.1669890179637,160.35255876331922,0.0
2030-01-01 15:00:00,2649.4141566613835,171.8723147889805,165.9686182824831
2030-01-01 16:00:00,2858.031626071195,154.49494727399522,497.9058548474494
2030-01-01 17:00:00,3394.6744391479588,149.86131430482854,829.8430914124158
2030-01-01 18:00:00,3431.5218806240614,132.96941562217052,962.617986038402
2030-01-01 19:00:00,3334.0008325068593,110.0265708639616,1161.7803279773825
2030-01-01 20:00:00,3143.6685596190227,114.19534787947975,1261.3614989468722
2030-01-01 21:00:00,2879.6414037789837,100.3264344733774,1327.748946259865
2030-01-01 22:00:00,2673.7944186906843,96.3118986534888,1095.392880664389
2030-01-01 23:00:00,2628.635524250048,71.06467621679563,763.4556440994224
2030-01-02 00:00:00,2703.123496201894,30.892644395630175,367.7788864400124
2030-01-02 01:00:00,2663.557378381437,25.67135238510113,220.66733186400745
2030-01-02 02:00:00,2625.3943143843994,22.62559871229253,0.0
2030-01-02 03:00:00,2616.1341591498244,23.95992889276106,0.0
2030-01-02 04:00:00,2684.32257496806,26.686603609370668,0.0
2030-01-02 05:00:00,2828.275897251001,32.62727363023928,0.0
2030-01-02 06:00:00,2882.714385599715,49.21357791701987,0.0
2030-01-02 07:00:00,2971.6679980045733,66.97467290616953,0.0
2030-01-02 08:00:00,2968.861890357733,84.07904538910591,0.0
2030-01-02 09:00:00,2988.785254650304,103.34909376929848,0.0
2030-01-02 10:00:00,2971.6679980045733,121.43564929377112,0.0
2030-01-02 11:00:00,2936.872263183746,135.35329321961467,0.0
2030-01-02 12:00:00,2818.4545204870583,143.22584128437893,0.0
2030-01-02 13:00:00,2689.6541794970576,136.47297028409469,0.0
2030-01-02 14:00:00,2708.7357114955757,130.33911245883658,0.0
2030-01-02 15:00:00,2797.1281023710662,127.86828105074284,147.11155457600495
2030-01-02 16:00:00,3016.285109589345,122.92893880878243,441.3346637280148
2030-01-02 17:00:00,3536.5374673136585,118.52971021813327,662.0019955920224
2030-01-02 18:00:00,3575.822974369432,107.90206040247978,686.5205880213564
2030-01-02 19:00:00,3479.0122605534193,94.29247270525744,711.0391804506907
2030-01-02 20:00:00,3325.7987830359025,86.83704785777873,711.0391804506907
2030-01-02 21:00:00,2988.785254650304,76.20765761145503,833.6321425973613
2030-01-02 22:00:00,2788.709779430543,62.22039645880445,907.1879198853638
2030-01-02 23:00:00,2777.204738078496,45.802333803474234,662.0019955920224
2030-01-03 00:00:00,2637.774872447057,55.01982261758003,154.53996048066222
2030-01-03 01:00:00,2647.926854032239,48.00228897182221,77.26998024033111
2030-01-03 02:00:00,2590.49564392178,44.72350854573708,0.0
2030-01-03 03:00:00,2604.128304907596,45.80857257163575,0.0
2030-01-03 04:00:00,2671.4214399865177,51.3990111398529,0.0
2030-01-03 05:00:00,2813.549182179069,60.97588058582825,0.0
2030-01-03 06:00:00,2930.1519421003045,87.3358599106496,0.0
2030-01-03 07:00:00,2993.674341161873,127.36056945727752,0.0
2030-01-03 08:00:00,3009.047341848006,174.72597302259402,0.0
2030-01-03 09:00:00,3002.956152896897,229.53232108725263,0.0
2030-01-03 10:00:00,2970.179755207594,267.89051382019073,0.0
2030-01-03 11:00:00,2949.875792037229,293.423721533974,0.0
2030-01-03 12:00:00,2822.830993914092,302.14905160310275,0.0
2030-01-03 13:00:00,2760.7588779361213,292.254918871294,0.0
2030-01-03 14:00:00,2776.421935238973,265.284001323195,0.0
2030-01-03 15:00:00,2730.5929897972933,247.3037827636021,25.756660080110372
2030-01-03 16:00:00,2930.732055333743,229.6113420543563,115.90497036049666
2030-01-03 17:00:00,3557.8344606812843,229.73164263114072,206.05328064088295
2030-01-03 18:00:00,3556.384177597686,232.35466697200889,347.71491108149013
2030-01-03 19:00:00,3463.2760036307286,215.9253823189994,489.3765415220971
2030-01-03 20:00:00,3356.8252252946772,190.6811318729826,579.5248518024835
2030-01-03 21:00:00,3050.815494655613,144.31823311420288,528.0115316422626
2030-01-03 22:00:00,2840.234390917262,105.59324156381436,515.1332016022075
2030-01-03 23:00:00,2870.400279056089,74.72788769667461,296.20159092126926
2030-01-04 00:00:00,2393.8161993337,22.78514199099264,222.51004159863615
2030-01-04 01:00:00,2397.418179821725,19.507508161475105,83.44126559948855
2030-01-04 02:00:00,2347.890948111373,17.8407568674875,0.0
2030-01-04 03:00:00,2345.4896277860225,19.595967029033105,0.0
2030-01-04 04:00:00,2430.1361692546247,22.137995538857787,0.0
2030-01-04 05:00:00,2590.4243009717657,27.89247765999935,0.0
2030-01-04 06:00:00,2723.097248947376,43.372779482649634,0.0
2030-01-04 07:00:00,2763.0191993563267,59.78329613362038,0.0
2030-01-04 08:00:00,2754.914743258269,74.83387408913364,0.0
2030-01-04 09:00:00,2769.922995291709,90.10978937042628,0.0
2030-01-04 10:00:00,2700.8850359378853,104.574210935121,0.0
2030-01-04 11:00:00,2694.8817351245084,112.58113516808156,0.0
2030-01-04 12:00:00,2541.4973993427507,115.0756752332172,0.0
2030-01-04 13:00:00,2476.661750558289,107.86627752724009,0.0
2030-01-04 14:00:00,2512.381390397877,101.64156668907964,0.0
2030-01-04 15:00:00,2500.3747887711247,98.692161815501,194.69628639880665
2030-01-04 16:00:00,2696.682725368521,96.43506397381049,500.6475935969312
2030-01-04 17:00:00,3237.8802936943725,95.03881058535552,806.5989007950559
2030-01-04 18:00:00,3251.0875554838,85.83443262945188,973.4814319940326
2030-01-04 19:00:00,3195.2568579194026,74.75752011924149,1168.1777183928398
2030-01-04 20:00:00,3091.6999188886657,65.5359159628134,1056.9226975935217
2030-01-04 21:00:00,2792.435373341869,55.005586139514016,1001.2951871938624
2030-01-04 22:00:00,2593.7261164191227,43.12602579946154,750.971390395397
2030-01-04 23:00:00,2613.537009103263,31.337717764889945,445.0200831972723
2030-01-05 00:00:00,2446.094474605607,20.97399235972395,186.0848967260217
2030-01-05 01:00:00,2449.902309376278,16.64236845173296,118.41766155292292
2030-01-05 02:00:00,2398.057174421758,14.079550051178552,0.0
2030-01-05 03:00:00,2395.4209811189858,14.093728852841377,0.0
2030-01-05 04:00:00,2479.779166807696,15.738469845728297,0.0
2030-01-05 05:00:00,2639.1224064419252,17.32649563196394,0.0
2030-01-05 06:00:00,2770.6391612135603,25.092934242772657,0.0
2030-01-05 07:00:00,2814.5757162597633,34.695173198874755,0.0
2030-01-05 08:00:00,2817.5048199295093,40.70025017311986,0.0
2030-01-05 09:00:00,2832.150338278244,53.348450196436914,0.0
2030-01-05 10:00:00,2761.5589398373445,67.2762870698233,0.0
2030-01-05 11:00:00,2759.2156569015474,79.05816231154216,0.0
2030-01-05 12:00:00,2608.3668179095835,86.30707466165799,0.0
2030-01-05 13:00:00,2545.098178643051,86.88840552983358,0.0
2030-01-05 14:00:00,2577.025408643292,83.25615101386109,0.0
2030-01-05 15:00:00,2559.157876257836,83.29337036822596,84.5840439663735
2030-01-05 16:00:00,2763.902222773142,78.29817854241512,236.83532310584584
2030-01-05 17:00:00,3330.097962135211,71.36651687950481,456.7538374184168
2030-01-05 18:00:00,3337.7136316765527,65.97892671767542,609.0051165578891
2030-01-05 19:00:00,3281.4748412174126,57.88743907874661,676.6723517309879
2030-01-05 20:00:00,3172.5121847028304,59.9132353663218,558.2546901780652
2030-01-05 21:00:00,2866.7137615812567,55.6248568034024,592.0883077646147
2030-01-05 22:00:00,2659.333221763179,45.772716467993114,507.50426379824086
2030-01-05 23:00:00,2683.644782222077,33.42298021967839,355.2529846587687
2030-01-06 00:00:00,2623.8530270460487,15.821517620386302,110.04385065526948
2030-01-06 01:00:00,2627.620224500529,13.268643263312017,66.0263103931617
2030-01-06 02:00:00,2572.0540620469337,11.32891718055187,0.0
2030-01-06 03:00:00,2569.228663956073,11.380490399886702,0.0
2030-01-06 04:00:00,2659.6414028636177,12.979260199266552,0.0
2030-01-06 05:00:00,2830.4210208000927,15.38887561374407,0.0
2030-01-06 06:00:00,2971.3769922219244,22.434350410652772,0.0
2030-01-06 07:00:00,3018.4669604029377,31.654209438295133,0.0
2030-01-06 08:00:00,3021.9202247362123,41.65482970308983,0.0
2030-01-06 09:00:00,3037.6168807965505,51.66519157598112,0.0
2030-01-06 10:00:00,2961.958998585723,57.041413173752375,0.0
2030-01-06 11:00:00,2959.447533616068,66.0630018248408,0.0
2030-01-06 12:00:00,2797.77197619459,71.42289190315599,0.0
2030-01-06 13:00:00,2729.962422013931,67.87895218119732,0.0
2030-01-06 14:00:00,2763.86719910426,63.1961038655944,0.0
2030-01-06 15:00:00,2744.7172787106483,63.40153718927817,220.08770131053893
2030-01-06 16:00:00,2964.784396676583,59.87478854043109,506.20171301423954
2030-01-06 17:00:00,3571.9310530904445,59.872209879464336,726.2894143247786
2030-01-06 18:00:00,3580.0933142418207,56.780968416111435,770.3069545868864
2030-01-06 19:00:00,3519.8181549701235,47.0258939789276,968.3858857663712
2030-01-06 20:00:00,3402.7211007600044,42.636153459877654,792.3157247179402
2030-01-06 21:00:00,3074.660989098946,35.99065763069908,726.2894143247785
2030-01-06 22:00:00,2852.082406163358,32.33640852294091,484.1929428831857
2030-01-06 23:00:00,2878.452788344725,24.54885240338098,330.1315519658084
2030-01-07 00:00:00,2665.409562284831,45.35515186713971,331.9418931454618
2030-01-07 01:00:00,2632.236174875441,38.71193163948716,165.9709465727309
2030-01-07 02:00:00,2578.5818265437333,33.615193217020305,0.0
2030-01-07 03:00:00,2635.986209973893,36.176034055714894,0.0
2030-01-07 04:00:00,2710.12151922792,38.969678607018096,0.0
2030-01-07 05:00:00,2815.4109662229384,50.00291170100425,0.0
2030-01-07 06:00:00,2832.141892046804,81.34826872009067,0.0
2030-01-07 07:00:00,2894.4501675287866,99.31905244981311,0.0
2030-01-07 08:00:00,2958.489228440825,120.77856610134153,0.0
2030-01-07 09:00:00,2912.6234145443655,157.24061614683265,0.0
2030-01-07 10:00:00,2908.007986730885,173.24503994684315,0.0
2030-01-07 11:00:00,2842.2381403887907,179.00610039207527,0.0
2030-01-07 12:00:00,2746.4680132590765,206.15600193322248,0.0
2030-01-07 13:00:00,2617.812962958315,190.2289022234713,0.0
2030-01-07 14:00:00,2601.0820371344503,180.73965660917864,0.0
2030-01-07 15:00:00,2768.102831134765,185.6825782929577,298.7477038309156
2030-01-07 16:00:00,2979.258653601485,180.03209961121468,730.2721649200159
2030-01-07 17:00:00,3520.1291004936993,168.4717323965361,1062.2140580654775
2030-01-07 18:00:00,3558.783308431597,155.80970475612054,1128.6024366945703
2030-01-07 19:00:00,3467.0516806386768,130.2279025077584,1261.3791939527546
2030-01-07 20:00:00,3250.7035018817915,118.45052897525552,1029.019868750931
2030-01-07 21:00:00,2971.470119166238,101.5423279052252,1062.2140580654775
2030-01-07 22:00:00,2741.2756569689113,85.07312812182828,929.4373008072928
2030-01-07 23:00:00,2693.9675218807392,75.02931080642867,597.4954076618312
2030-01-08 00:00:00,2562.3072349717345,19.46538479696827,203.88257649186724
