DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,10091.270843325066,422.82568091998513,1855.7012385177743
2035-01-01 01:00:00,9888.9694231169,350.51262227167524,1005.171504197128
2035-01-01 02:00:00,9795.808769105071,307.13873367066424,0.0
2035-01-01 03:00:00,9754.668480289629,316.7270129032028,0.0
2035-01-01 04:00:00,10002.530220342998,355.42879453272224,0.0
2035-01-01 05:00:00,10682.534994151963,427.4629214215397,0.0
2035-01-01 06:00:00,11765.442596442745,626.8293965184706,0.0
2035-01-01 07:00:00,12918.390690435846,878.3456506994305,0.0
2035-01-01 08:00:00,13402.214087000928,1110.9782247627793,0.0
2035-01-01 09:00:00,13791.516820006562,1370.5207403231225,0.0
2035-01-01 10:00:00,13780.296741238712,1619.4289825528303,0.0
2035-01-01 11:00:00,13495.714743399658,1813.049463404225,0.0
2035-01-01 12:00:00,13190.732602346336,1935.5458322321456,0.0
2035-01-01 13:00:00,12876.9103992335,1857.3124469886168,0.0
2035-01-01 14:00:00,12745.329475501463,1765.7635568763371,0.0
2035-01-01 15:00:00,12950.350914804869,1718.9832141625302,541.2461945676841
2035-01-01 16:00:00,12874.530382525169,1665.299310401296,2087.6638933324966
2035-01-01 17:00:00,12509.367818989756,1591.8426315390689,4098.006901726753
2035-01-01 18:00:00,12752.809528013364,1487.6128063108831,5567.103715553325
2035-01-01 19:00:00,12584.84834888255,1290.237206647328,6572.2752197504515
2035-01-01 20:00:00,11875.603369799795,1182.2801557829305,6881.558759503415
2035-01-01 21:00:00,11394.839994716856,1047.5142761843545,6726.916989626932
2035-01-01 22:00:00,11036.137476532627,849.0334094238116,5721.745485429807
2035-01-01 23:00:00,10533.953951074704,642.6239073997072,3866.0442469120303
2035-01-02 00:00:00,9877.302112949454,565.0953335970147,871.8565972968014
2035-01-02 01:00:00,9702.584552005066,463.4928859903982,254.2915075449005
2035-01-02 02:00:00,9700.34458327501,402.9957296869961,0.0
2035-01-02 03:00:00,9661.305128265458,424.6636351801636,0.0
2035-01-02 04:00:00,9841.462613268552,478.1505867651879,0.0
2035-01-02 05:00:00,10534.57293745453,571.6958510266555,0.0
2035-01-02 06:00:00,11578.718361193603,877.2315268042585,0.0
2035-01-02 07:00:00,12725.582350982402,1195.13065453973,0.0
2035-01-02 08:00:00,13048.45784364337,1417.8048001299114,0.0
2035-01-02 09:00:00,13385.4131397504,1748.7775044570576,0.0
2035-01-02 10:00:00,13401.092920860794,2092.181941956857,0.0
2035-01-02 11:00:00,13113.736932347863,2320.691855371039,0.0
2035-01-02 12:00:00,12774.541667510775,2484.8125832388205,0.0
2035-01-02 13:00:00,12461.586036368632,2398.637138093622,0.0
2035-01-02 14:00:00,12367.827345239137,2292.6419323355544,0.0
2035-01-02 15:00:00,12565.90458008268,2292.6920052264,399.6009404277008
2035-01-02 16:00:00,12477.58581301189,2231.034068271579,1126.148104841702
2035-01-02 17:00:00,11994.712553918334,2087.415913164554,1925.3499856971025
2035-01-02 18:00:00,12259.668855130703,1883.8650597963892,2397.605642566203
2035-01-02 19:00:00,12211.349529668065,1598.2720508182758,3015.1707323181045
2035-01-02 20:00:00,11501.279442240231,1530.172919268321,3305.7895980837047
2035-01-02 21:00:00,11049.4457498346,1398.5267371543716,3451.099030966504
2035-01-02 22:00:00,10674.090989783746,1144.9394095885384,2688.2245083318035
2035-01-02 23:00:00,10272.176600505083,870.8586134239164,1671.0584781522018
2035-01-03 00:00:00,9491.517024722603,244.37922826432956,1016.2448250321552
2035-01-03 01:00:00,9328.188778489231,203.0410402981533,739.0871454779307
2035-01-03 02:00:00,9320.141583875544,178.57851140745484,0.0
2035-01-03 03:00:00,9289.7410708905,197.7097263739441,0.0
2035-01-03 04:00:00,9457.838025043096,208.65942497212777,0.0
2035-01-03 05:00:00,10131.119974388332,268.39064597682574,0.0
2035-01-03 06:00:00,11133.442770159923,420.3330928167889,0.0
2035-01-03 07:00:00,12219.51599876286,512.1506216238049,0.0
2035-01-03 08:00:00,12499.37954477224,660.8676235396216,0.0
2035-01-03 09:00:00,12823.651683279371,829.5544971123131,0.0
2035-01-03 10:00:00,12845.408913160823,952.707848761546,0.0
2035-01-03 11:00:00,12574.486694499992,1062.2540468719124,0.0
2035-01-03 12:00:00,12251.406732972664,1144.3234732190472,0.0
2035-01-03 13:00:00,11947.699647367175,1065.5758655477655,0.0
2035-01-03 14:00:00,11852.623533227676,1044.252660356284,0.0
2035-01-03 15:00:00,12045.75620395619,1036.9344067426298,646.7012522931896
2035-01-03 16:00:00,11952.766399531352,961.8428501201424,1847.7178636948272
2035-01-03 17:00:00,11501.527412674915,941.6597259062992,2863.9626887269837
2035-01-03 18:00:00,11755.75915361847,817.4585660204241,3187.313314873576
2035-01-03 19:00:00,11711.64860536566,750.9893844176676,3787.821620574394
2035-01-03 20:00:00,11028.233151692077,699.7595586167275,3603.0498342049113
2035-01-03 21:00:00,10598.453350472144,600.0803922768586,3556.8568876125405
2035-01-03 22:00:00,10235.137415876374,505.1624993723799,3187.313314873577
2035-01-03 23:00:00,9854.236870828472,356.43934594049665,2402.033222803276
2035-01-04 00:00:00,9434.993004543108,204.65673766281355,1101.481720591625
2035-01-04 01:00:00,9277.564344432523,168.88209533120354,521.7544992276119
2035-01-04 02:00:00,9267.784207231269,149.05252829201345,0.0
2035-01-04 03:00:00,9235.288912659344,156.63492047894073,0.0
2035-01-04 04:00:00,9399.342827003033,168.76335540881317,0.0
2035-01-04 05:00:00,10065.023133282242,208.35463810297043,0.0
2035-01-04 06:00:00,11051.870525718905,307.2989191462521,0.0
2035-01-04 07:00:00,12114.435109391115,404.891261358889,0.0
2035-01-04 08:00:00,12382.915649980505,521.3378069625095,0.0
2035-01-04 09:00:00,12707.868595699736,658.9505918745143,0.0
2035-01-04 10:00:00,12733.10765944492,789.9326002633211,0.0
2035-01-04 11:00:00,12483.871904961235,876.6229213159176,0.0
2035-01-04 12:00:00,12141.25161462037,948.5962771305308,0.0
2035-01-04 13:00:00,11840.59126775588,905.890615900535,0.0
2035-01-04 14:00:00,11751.623568054109,877.7255063095417,0.0
2035-01-04 15:00:00,11945.333382298391,844.6818821929097,927.5635541824212
