DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,1880.3999420687985,117.78450301579105,88.14802824121233
2035-01-01 01:00:00,1920.9973892969767,98.32260007293732,0.0
2035-01-01 02:00:00,1884.6263625280371,86.1655757689082,0.0
2035-01-01 03:00:00,1867.1254102038663,84.7259281539574,0.0
2035-01-01 04:00:00,1848.0172275642103,97.57611612444433,0.0
2035-01-01 05:00:00,1875.8163593172303,108.29349281352263,0.0
2035-01-01 06:00:00,1986.893832231864,159.69424469547036,0.0
2035-01-01 07:00:00,2120.9487459530624,232.9723082964669,0.0
2035-01-01 08:00:00,2192.91694785756,277.28146266773103,0.0
2035-01-01 09:00:00,2160.236598109364,373.7218567848252,0.0
2035-01-01 10:00:00,2214.5847935922475,449.6126142055475,0.0
2035-01-01 11:00:00,2192.440731467787,488.376459245149,0.0
2035-01-01 12:00:00,2146.8430121469887,535.0530341387766,0.0
2035-01-01 13:00:00,2125.5323287046313,533.4694217623306,0.0
2035-01-01 14:00:00,2117.734285322092,486.1903276817051,0.0
2035-01-01 15:00:00,2091.60191093328,480.453065334716,176.29605648242466
2035-01-01 16:00:00,2134.520913061603,464.6329376548676,440.7401412060616
2035-01-01 17:00:00,2108.864755062564,423.7309493056539,881.4802824121233
2035-01-01 18:00:00,2228.871285285448,427.5486814993754,1410.3684518593973
2035-01-01 19:00:00,2286.136306155694,362.6578982625181,1939.256621306671
2035-01-01 20:00:00,2184.5831610365267,349.4398003459882,1762.9605648242466
2035-01-01 21:00:00,2097.9713051464983,300.7583828478365,1410.3684518593973
2035-01-01 22:00:00,2076.9582569477493,231.3567037508,793.3322541709109
2035-01-01 23:00:00,2006.5377583100144,190.9399299681066,352.5921129648493
2035-01-02 00:00:00,1915.667912261424,79.23833243510701,566.7276944498963
2035-01-02 01:00:00,1809.4752144547167,65.73682886376197,141.6819236124741
2035-01-02 02:00:00,1759.0193670246883,58.24828999768808,0.0
2035-01-02 03:00:00,1700.3556957378198,55.62914586226323,0.0
2035-01-02 04:00:00,1650.53611372305,58.72785159994898,0.0
2035-01-02 05:00:00,1579.4652668386334,67.39684979466506,0.0
2035-01-02 06:00:00,1788.2239495850704,83.77572297957543,0.0
2035-01-02 07:00:00,1974.458836631344,119.15261348482107,0.0
2035-01-02 08:00:00,2146.4413783758177,181.3222418148424,0.0
2035-01-02 09:00:00,2147.6502826648098,252.0760228253337,0.0
2035-01-02 10:00:00,2170.4285845310774,305.18193687262425,0.0
2035-01-02 11:00:00,2111.255900912002,353.4184561892657,0.0
2035-01-02 12:00:00,2079.824389398213,388.0206702600899,0.0
2035-01-02 13:00:00,2054.310146246333,381.7347243350702,0.0
2035-01-02 14:00:00,2080.65153443805,360.02533949426004,0.0
2035-01-02 15:00:00,2063.9177540167416,329.63957858792963,283.36384722494813
2035-01-02 16:00:00,2091.2135403313473,299.0472372990869,850.0915416748443
2035-01-02 17:00:00,2130.6619960773983,287.1282870152027,1275.1373125122664
2035-01-02 18:00:00,2266.31378261059,299.49728741813163,1700.1830833496886
2035-01-02 19:00:00,2468.7098112044378,292.2595961593942,2266.910777799585
2035-01-02 20:00:00,2392.1034552072697,268.29627178795766,2550.2746250245327
2035-01-02 21:00:00,2288.964831393806,219.83841634719585,2266.910777799585
2035-01-02 22:00:00,2263.832347491081,166.22342921442834,1983.5469305746367
2035-01-02 23:00:00,2188.9439081151113,120.8864131237643,991.7734652873183
2035-01-03 00:00:00,1889.0705186724672,83.53079646701015,394.50848850996687
2035-01-03 01:00:00,1933.70668522735,73.1697238145158,236.7050931059801
2035-01-03 02:00:00,1896.5098797649475,67.77511573925017,0.0
2035-01-03 03:00:00,1878.76085290651,71.15744937374212,0.0
2035-01-03 04:00:00,1860.0160060593148,75.0107408560747,0.0
2035-01-03 05:00:00,1888.07469868371,99.37210589437753,0.0
2035-01-03 06:00:00,1995.0960586519132,143.94184404002468,0.0
2035-01-03 07:00:00,2125.3727442399186,190.24984478770187,0.0
2035-01-03 08:00:00,2200.879330446275,267.25145290964844,0.0
