DateTime,Base,Com AC,Res AC
2030-01-04 18:00:00,21579.56077051742,2887.513240603929,4408.297829033145
2030-01-04 19:00:00,21498.5069442926,2604.3010887148807,5402.32577087395
2030-01-04 20:00:00,20244.213561489803,2486.67363864816,5661.6374078759
2030-01-04 21:00:00,19453.501415008825,2235.5567466552443,5704.856014042888
2030-01-04 22:00:00,18775.91475261141,1804.5364173797168,5099.795527705011
2030-01-04 23:00:00,18091.91375864224,1293.8303794226936,3327.832674858353
2030-01-05 00:00:00,17857.199809848702,708.0094811339202,1863.5297499791543
2030-01-05 01:00:00,17584.994264416095,601.1095431234021,712.5260808743825
2030-01-05 02:00:00,17601.765222191563,529.1739891697545,0.0
2030-01-05 03:00:00,17214.743119680756,569.4254820740761,0.0
2030-01-05 04:00:00,17817.852562760094,645.9148962029021,0.0
2030-01-05 05:00:00,18950.53724944173,807.5383403863133,0.0
2030-01-05 06:00:00,20776.636536455233,1270.295436662168,0.0
2030-01-05 07:00:00,22718.197417384446,1718.1791625014705,0.0
2030-01-05 08:00:00,23225.84140851112,2107.86995818696,0.0
2030-01-05 09:00:00,23925.061340380653,2547.9773888966192,0.0
2030-01-05 10:00:00,23884.424019617018,2868.190943282352,0.0
2030-01-05 11:00:00,23575.451374445893,3103.4943014187143,0.0
2030-01-05 12:00:00,22718.84245422197,3301.378822047857,0.0
2030-01-05 13:00:00,21962.214243813338,3078.9227524904445,0.0
2030-01-05 14:00:00,21859.00834981045,2900.9517221188567,0.0
2030-01-05 15:00:00,21908.676186299344,2922.4359082164956,1205.8133676335706
2030-01-05 16:00:00,22258.931189071627,2868.522834786641,3617.440102900712
2030-01-05 17:00:00,22262.156373259208,2795.57231030242,5700.208646995059
2030-01-05 18:00:00,23435.478380704484,2526.439173949441,6467.544426398242
2030-01-05 19:00:00,23334.85263405167,2074.6653709435463,7180.070507272625
2030-01-05 20:00:00,22081.54605875417,1847.122871122676,7070.451110215028
2030-01-05 21:00:00,21021.105497874552,1599.8791372388534,6631.973521984638
2030-01-05 22:00:00,19887.130737517884,1355.8539791059636,5645.398948466262
2030-01-05 23:00:00,19064.0637328449,1068.0345792206058,3398.2013087855166
2030-01-06 00:00:00,17516.011020372018,395.2354455301456,1425.2511270331358
2030-01-06 01:00:00,17249.006373261884,320.8541639880869,870.9867998535827
2030-01-06 02:00:00,17265.45689654355,274.4757172263628,0.0
2030-01-06 03:00:00,16885.829436197386,279.0696202217101,0.0
2030-01-06 04:00:00,17477.41556190349,305.79415155986123,0.0
2030-01-06 05:00:00,18588.45859584993,363.8171437402271,0.0
2030-01-06 06:00:00,20379.66749624992,516.9539014155665,0.0
2030-01-06 07:00:00,22284.13192231984,703.2985856998823,0.0
2030-01-06 08:00:00,22782.076607807227,918.898442668048,0.0
2030-01-06 09:00:00,23467.936886165957,1145.6435077727535,0.0
2030-01-06 10:00:00,23428.076002829617,1359.657469532961,0.0
2030-01-06 11:00:00,23125.006746986597,1592.5244097162451,0.0
2030-01-06 12:00:00,22284.76463475375,1728.6217819771025,0.0
2030-01-06 13:00:00,21542.592949777,1667.211285674951,0.0
2030-01-06 14:00:00,21441.35896035136,1613.931997674564,0.0
2030-01-06 15:00:00,21490.077817762452,1577.4584052406349,356.3127817582837
2030-01-06 16:00:00,21833.640669375727,1486.7907389055042,1583.612363370151
2030-01-06 17:00:00,21836.80423154528,1427.1299204398408,2929.68287223478
2030-01-06 18:00:00,22987.708148828067,1316.3689218728878,4038.2115265938864
2030-01-06 19:00:00,22889.005009138065,1169.495851064246,5146.740180952988
2030-01-06 20:00:00,21659.6447500504,1105.14925154333,5859.365744469558
2030-01-06 21:00:00,20619.465508701916,995.107298662604,5423.872344542768
2030-01-06 22:00:00,19507.15704988765,839.6456266017929,4830.017708278961
2030-01-06 23:00:00,18699.815984218138,609.6508744651628,3285.9956539930645
2030-01-07 00:00:00,18089.26169396173,1223.0042579681688,1421.0061895436788
2030-01-07 01:00:00,17822.77063776607,1025.4975329536264,819.8112631982762
2030-01-07 02:00:00,17761.660395565174,916.7980311702726,0.0
2030-01-07 03:00:00,17694.250128395117,978.1606531447462,0.0
2030-01-07 04:00:00,18055.871561625157,1079.847283845302,0.0
2030-01-07 05:00:00,19432.427017387567,1353.0120988107897,0.0
2030-01-07 06:00:00,21157.373853944784,2036.9018922889368,0.0
2030-01-07 07:00:00,23296.232330976098,2761.9720739427003,0.0
2030-01-07 08:00:00,23608.71356944665,3501.1961175222236,0.0
2030-01-07 09:00:00,24318.09638097456,4283.340280757525,0.0
2030-01-07 10:00:00,24315.5763709869,5051.101315127817,0.0
2030-01-07 11:00:00,23986.715067596513,5498.731527713698,0.0
2030-01-07 12:00:00,23150.7017541884,5831.667582369484,0.0
2030-01-07 13:00:00,22494.23915240147,5502.871818910656,0.0
2030-01-07 14:00:00,22378.31869296884,5279.720912426994,0.0
2030-01-07 15:00:00,22891.140725458827,5089.051736718179,819.8112631982762
2030-01-07 16:00:00,22887.99071297424,4970.78371179397,2568.741958021267
2030-01-07 17:00:00,22657.40979910282,4760.100880918098,4973.521663402878
2030-01-07 18:00:00,23223.782043830703,4370.394286218015,6995.7227792919575
2030-01-07 19:00:00,23096.521539453584,3869.614602598865,8471.383053048856
2030-01-07 20:00:00,21735.08614361716,3452.881481648921,7815.534042490229
2030-01-07 21:00:00,20636.361788994887,3032.1496755527287,6941.068695078733
2030-01-07 22:00:00,19680.648001172653,2380.262849535116,5246.792084468968
2030-01-07 23:00:00,18950.475107246497,1806.421186894705,3279.2450527931073
2030-01-08 00:00:00,18310.874851168155,714.0161276863367,2767.77307393582
2030-01-08 01:00:00,18025.137816647984,603.8210884126595,1302.4814465580328
2030-01-08 02:00:00,18039.873134571673,528.9207927694267,0.0
2030-01-08 03:00:00,17641.37888463547,555.3629834718421,0.0
2030-01-08 04:00:00,18274.99755535397,622.9887899698691,0.0
2030-01-08 05:00:00,19449.338327272064,767.6318069417432,0.0
2030-01-08 06:00:00,21326.48969755032,1174.2719012227074,0.0
2030-01-08 07:00:00,23351.63491306211,1590.0108803392625,0.0
2030-01-08 08:00:00,23880.82502632144,2007.1354764358573,0.0
2030-01-08 09:00:00,24606.05893456546,2489.280149320793,0.0
2030-01-08 10:00:00,24558.649650810992,2812.567684380284,0.0
2030-01-08 11:00:00,24222.300002552944,3086.157757089037,0.0
2030-01-08 12:00:00,23367.01089698248,3327.039571196748,0.0
2030-01-08 13:00:00,22584.75771503376,3131.7907429649936,0.0
2030-01-08 14:00:00,22469.437835631,2946.1180676397335,0.0
2030-01-08 15:00:00,22518.12845137883,2934.7752530836883,1465.291627377787
2030-01-08 16:00:00,22888.433397461027,2834.2602879900087,4395.874882133362
2030-01-08 17:00:00,22901.246717394664,2757.4701647434435,7733.483588938328
2030-01-08 18:00:00,24119.15277708714,2562.679359902314,9035.965035496369
2030-01-08 19:00:00,24017.286883614703,2160.746514417429,10501.25666287416
2030-01-08 20:00:00,22725.06356830712,1941.6958656174456,10664.066843693914
2030-01-08 21:00:00,21613.50806406385,1658.7913676539886,11071.0922957433
2030-01-08 22:00:00,20433.401298175613,1394.2001074433822,8466.129402627226
2030-01-08 23:00:00,19570.424200644964,1093.328775972083,6105.381780740787
2030-01-09 00:00:00,18384.16002072881,1165.33947796167,2127.590996171664
2030-01-09 01:00:00,18129.20417883663,965.7558844499883,902.6143620122208
2030-01-09 02:00:00,18105.67957497127,831.8067642447445,0.0
2030-01-09 03:00:00,17747.088316050602,848.5429593437547,0.0
2030-01-09 04:00:00,18357.456416341098,917.6914380268528,0.0
2030-01-09 05:00:00,19595.359219742757,1130.080305368738,0.0
2030-01-09 06:00:00,21486.864530538824,1653.6075470779815,0.0
2030-01-09 07:00:00,23485.18425888572,2171.4647326540376,0.0
2030-01-09 08:00:00,23885.738324701364,2817.6724535979424,0.0
2030-01-09 09:00:00,24628.988646825932,3593.016894163469,0.0
2030-01-09 10:00:00,24616.90844484101,4159.212499463215,0.0
2030-01-09 11:00:00,24282.477589890183,4611.304181023875,0.0
2030-01-09 12:00:00,23470.56085648293,5188.6671762918195,0.0
2030-01-09 13:00:00,22679.625526523163,4917.475300333375,0.0
2030-01-09 14:00:00,22518.76810009244,4736.00372436479,0.0
2030-01-09 15:00:00,22576.625909599145,4634.228599150594,902.6143620122208
2030-01-09 16:00:00,22883.7173600578,4462.7391808282455,3094.677812613328
2030-01-09 17:00:00,22912.32836475892,4198.879068630258,5738.048444220546
2030-01-09 18:00:00,24156.58916920527,3984.066133172611,7736.694531533312
2030-01-09 19:00:00,24035.151349251635,3488.5496834742735,9090.61607455164
2030-01-09 20:00:00,22721.58833341813,3182.557242404263,9155.088528981098
2030-01-09 21:00:00,21638.18495540251,2836.1954310918723,8445.891530257206
2030-01-09 22:00:00,20439.701758477942,2331.9892630129416,6898.552623950537
2030-01-09 23:00:00,19582.007417548903,1882.8517283452056,4126.237083484435
2030-01-10 00:00:00,17128.729724241417,859.5280390865659,2576.177861858556
2030-01-10 01:00:00,16900.276904665407,718.1440137416259,1288.0889309292777
2030-01-10 02:00:00,16932.248673308357,629.1381278090222,0.0
2030-01-10 03:00:00,16596.835754999553,695.6962397077673,0.0
2030-01-10 04:00:00,17128.148419357003,724.2409400224268,0.0
2030-01-10 05:00:00,18277.969480734508,936.3400724575656,0.0
2030-01-10 06:00:00,20024.20935352421,1484.0472833495237,0.0
2030-01-10 07:00:00,21916.938057187068,1749.9009824937264,0.0
2030-01-10 08:00:00,22250.607060842627,2270.4491581348443,0.0
2030-01-10 09:00:00,22915.03854373165,2930.9125541532567,0.0
2030-01-10 10:00:00,22908.06288511864,3316.1366796618713,0.0
2030-01-10 11:00:00,22591.83302799561,3662.2896692543463,0.0
2030-01-10 12:00:00,21801.25838518802,4027.3893191527686,0.0
2030-01-10 13:00:00,21068.232925937747,3738.1502126148584,0.0
2030-01-10 14:00:00,20949.64672951661,3652.146600987197,0.0
2030-01-10 15:00:00,21011.846352149267,3658.063390809701,1423.677239448149
2030-01-10 16:00:00,21305.405318780027,3357.5957783713125,4135.443409825576
2030-01-10 17:00:00,21276.34007455916,3276.169480337796,6779.415425943565
2030-01-10 18:00:00,22415.697648017147,2874.36818178237,8067.504356872835
2030-01-10 19:00:00,22352.91672050008,2649.982819114707,8881.034207986057
2030-01-10 20:00:00,21128.107329032737,2482.3173463926764,8135.29851113227
2030-01-10 21:00:00,20136.40119621675,2089.102552349383,8067.504356872832
2030-01-10 22:00:00,19017.97059859778,1769.4480976606592,7253.974505759612
2030-01-10 23:00:00,18258.786419548735,1284.4191364887536,4610.002489641625
2030-01-11 00:00:00,19118.137668732223,1102.0738624434457,1954.3047638088397
2030-01-11 01:00:00,18796.36667394324,903.0095148050888,792.2857150576369
2030-01-11 02:00:00,18846.405864077748,784.1095374448146,0.0
2030-01-11 03:00:00,18757.72881826976,813.5050499199091,0.0
2030-01-11 04:00:00,19068.731886067777,877.1093751584164,0.0
2030-01-11 05:00:00,20396.987350777432,1079.6690956251966,0.0
2030-01-11 06:00:00,22383.986584346425,1554.9824990967495,0.0
2030-01-11 07:00:00,24590.144802555165,2061.954812202786,0.0
2030-01-11 08:00:00,25148.810191145498,2730.298747594123,0.0
2030-01-11 09:00:00,25777.783808912147,3396.150081050437,0.0
2030-01-11 10:00:00,25819.58870193592,4017.1746905120785,0.0
2030-01-11 11:00:00,25304.628428779528,4597.853529342704,0.0
2030-01-11 12:00:00,24566.70872616305,4986.258212013133,0.0
2030-01-11 13:00:00,23961.171184788505,4745.759371059491,0.0
2030-01-11 14:00:00,23823.088356316064,4624.234999018208,0.0
2030-01-11 15:00:00,24207.566690640702,4465.298677474017,1109.2000010806914
2030-01-11 16:00:00,24046.04778577615,4229.378201913675,3274.7809555715667
2030-01-11 17:00:00,23076.300949118788,4066.551129303095,4964.990481027862
2030-01-11 18:00:00,23598.86211191587,3735.298657437069,5493.180957732951
2030-01-11 19:00:00,23567.191738413007,3388.162294619586,6496.742863472631
2030-01-11 20:00:00,22193.33093585925,3122.147232018462,6972.114292507205
2030-01-11 21:00:00,21330.629961641534,2782.5459761999555,6866.476197166191
2030-01-11 22:00:00,20585.742776854437,2291.245539627912,5968.552386767536
2030-01-11 23:00:00,19871.892558100128,1673.939777650933,3802.9714322766577
2030-01-12 00:00:00,17986.316782689926,442.5140386252762,1762.703634648204
2030-01-12 01:00:00,17679.873559422806,376.0742537891865,1238.6566081311712
2030-01-12 02:00:00,17675.71638391337,340.07141189310187,0.0
2030-01-12 03:00:00,17602.07498917476,369.380132071739,0.0
2030-01-12 04:00:00,17919.801974538925,403.60288916655514,0.0
2030-01-12 05:00:00,19171.705685095298,524.7238705035928,0.0
2030-01-12 06:00:00,21055.5000730862,795.8232642517573,0.0
2030-01-12 07:00:00,23114.48971468912,1062.4248099246047,0.0
2030-01-12 08:00:00,23684.61664169771,1372.8690921041934,0.0
2030-01-12 09:00:00,24298.690852663218,1654.842046110251,0.0
2030-01-12 10:00:00,24331.354374523085,1921.6491790418372,0.0
2030-01-12 11:00:00,23844.37095770325,2056.772658428292,0.0
2030-01-12 12:00:00,23187.53722721209,2179.475658792937,0.0
2030-01-12 13:00:00,22619.1919468504,2014.6372990337509,0.0
2030-01-12 14:00:00,22460.031513060498,1946.2093349759623,0.0
2030-01-12 15:00:00,22822.89354681284,1856.69614108906,666.9689428398615
2030-01-12 16:00:00,22664.326995238574,1832.6925750505432,2382.03193871379
2030-01-12 17:00:00,21814.481544666392,1774.8247760391548,4478.220044781922
2030-01-12 18:00:00,22298.495550408068,1618.5157803559075,5526.31409781599
2030-01-12 19:00:00,22205.25604255353,1441.5578009779445,6098.0017631073015
2030-01-12 20:00:00,20915.93775241222,1232.3552150800947,5859.7985692359225
2030-01-12 21:00:00,20106.47629250314,1071.8417092394864,5907.4392080102
2030-01-12 22:00:00,19416.385157936485,832.7788275907759,5145.188987621784
2030-01-12 23:00:00,18702.53873474447,643.0117591287523,3954.173018264889
2030-01-13 00:00:00,17930.62718134377,523.5352466215438,1007.8064568707914
2030-01-13 01:00:00,17624.130809288326,436.7622258388934,563.185961192501
2030-01-13 02:00:00,17622.951977088112,384.0514832305674,0.0
2030-01-13 03:00:00,17548.685548474674,408.2691723371674,0.0
2030-01-13 04:00:00,17865.79141033204,450.2633765603434,0.0
2030-01-13 05:00:00,19115.353542558096,551.1563508058425,0.0
2030-01-13 06:00:00,20999.716814598996,847.3378447576421,0.0
2030-01-13 07:00:00,23063.2625810723,1119.2650839863056,0.0
2030-01-13 08:00:00,23640.30094307669,1395.5211296650327,0.0
2030-01-13 09:00:00,24249.757190586944,1759.3855798273016,0.0
2030-01-13 10:00:00,24280.40682779249,2047.1204163589955,0.0
2030-01-13 11:00:00,23782.939639302494,2259.5103936458,0.0
2030-01-13 12:00:00,23138.118425785844,2425.979582041271,0.0
2030-01-13 13:00:00,22571.100137483267,2310.159398029368,0.0
2030-01-13 14:00:00,22411.957790454468,2198.4458140285724,0.0
2030-01-13 15:00:00,22770.91219541941,2181.5468737088904,741.0341594638171
2030-01-13 16:00:00,22615.895761091368,2076.4488535616074,2045.254280120134
2030-01-13 17:00:00,21763.600080337183,1992.0919762101507,2964.136637855265
2030-01-13 18:00:00,22245.153034124294,1820.053563142079,3171.626202505132
2030-01-13 19:00:00,22146.72054540649,1593.4705011593526,3764.453530076184
2030-01-13 20:00:00,20860.614614973827,1486.6454588156175,3675.5294309405263
2030-01-13 21:00:00,20054.882806128066,1284.2350821037526,3527.322599047763
2030-01-13 22:00:00,19370.570713904268,1052.5553357236777,3171.626202505132
2030-01-13 23:00:00,18652.072487874288,789.3954062447563,2134.178379255791
2030-01-14 00:00:00,18855.127235450556,827.4247381047343,2072.330076476106
2030-01-14 01:00:00,18529.743011790357,685.7696229412032,1243.3980458856645
2030-01-14 02:00:00,18519.93859073845,603.9979941567726,0.0
2030-01-14 03:00:00,18440.890446007437,615.5598758305557,0.0
2030-01-14 04:00:00,18785.27073545571,683.0336051405362,0.0
2030-01-14 05:00:00,20118.059222199452,835.2356276324426,0.0
2030-01-14 06:00:00,22108.356695736773,1174.7666108312617,0.0
2030-01-14 07:00:00,24289.8403797863,1672.7041988247863,0.0
2030-01-14 08:00:00,24925.289419213084,2204.8552481224515,0.0
2030-01-14 09:00:00,25574.832313901992,2685.18523768911,0.0
2030-01-14 10:00:00,25597.505037584528,3198.5813262563993,0.0
2030-01-14 11:00:00,25068.066300781495,3589.6862449977766,0.0
2030-01-14 12:00:00,24394.62512977857,3841.5234447533007,0.0
2030-01-14 13:00:00,23798.39377455941,3662.71585561588,0.0
2030-01-14 14:00:00,23626.203629835283,3518.8675132798794,0.0
2030-01-14 15:00:00,24003.061064017988,3330.0778721019637,1036.1650382380533
2030-01-14 16:00:00,23836.9986824513,3257.507206405258,3160.303366626062
2030-01-14 17:00:00,22914.157550940457,3117.025931136852,4869.975679718848
2030-01-14 18:00:00,23449.72405090093,2957.0483225727303,5595.291206485485
2030-01-14 19:00:00,23332.683774593785,2623.567469058937,6372.414985164025
2030-01-14 20:00:00,21964.354261536868,2324.7501959068086,6268.798481340221
2030-01-14 21:00:00,21088.084130022595,2079.9913389775234,6113.373725604512
2030-01-14 22:00:00,20366.84640639161,1646.817940084932,6009.7572217807065
2030-01-14 23:00:00,19605.77822223726,1254.1993856893148,4041.0436491284063
2030-01-15 00:00:00,18386.424663730544,1167.6929095061564,2030.815110355692
2030-01-15 01:00:00,18046.752376132616,998.0366043256568,846.1729626482053
2030-01-15 02:00:00,17837.630291597237,897.8693002148008,0.0
2030-01-15 03:00:00,17795.32235541956,932.3823911361652,0.0
2030-01-15 04:00:00,18231.69849713789,1053.5749115554386,0.0
2030-01-15 05:00:00,19535.387330498623,1269.3809053625905,0.0
2030-01-15 06:00:00,21516.60754179045,1908.6003747644108,0.0
2030-01-15 07:00:00,23567.333648231317,2680.992770859356,0.0
2030-01-15 08:00:00,24333.711692135552,3406.977621901224,0.0
2030-01-15 09:00:00,25063.221391656356,4337.931885137201,0.0
2030-01-15 10:00:00,25076.51817159792,5029.694560200341,0.0
2030-01-15 11:00:00,24573.658130171803,5441.927645613394,0.0
2030-01-15 12:00:00,24044.80892795083,5763.89775837157,0.0
2030-01-15 13:00:00,23469.420995934408,5520.196988587931,0.0
2030-01-15 14:00:00,23187.771020808726,5100.9290509257735,0.0
2030-01-15 15:00:00,23563.102854613553,4952.35085567962,1184.642147707487
2030-01-15 16:00:00,23356.398366431193,4770.052973901102,3384.691850592821
2030-01-15 17:00:00,22670.40540126455,4608.072856184147,5584.741553478152
2030-01-15 18:00:00,23173.86984177892,4453.29949500058,6543.737577812793
2030-01-15 19:00:00,22857.76911862284,3878.841658850632,7389.910540460999
2030-01-15 20:00:00,21538.9703080558,3483.3097358259633,7107.852886244925
2030-01-15 21:00:00,20665.00922644262,2870.10070697676,7164.264417088138
2030-01-15 22:00:00,19992.313041217545,2233.433355026216,5923.2107385374375
2030-01-15 23:00:00,19099.011188780292,1735.4398668658414,3779.572566495317
2030-01-16 00:00:00,17260.338126979943,1082.331072489434,1915.177737460005
2030-01-16 01:00:00,16893.49996882321,907.6885265262904,982.1424294666688
2030-01-16 02:00:00,16736.77568529146,800.7206926246379,0.0
2030-01-16 03:00:00,16727.590379296933,817.7264307327135,0.0
2030-01-16 04:00:00,17113.947312692042,903.2774818293142,0.0
2030-01-16 05:00:00,18323.537295847324,1113.7887859862844,0.0
2030-01-16 06:00:00,20149.690943885747,1605.7363498226443,0.0
2030-01-16 07:00:00,22192.84744604505,2232.4645451763254,0.0
2030-01-16 08:00:00,23001.154373564103,2911.9859807453836,0.0
2030-01-16 09:00:00,23665.36681329388,3624.857235826047,0.0
2030-01-16 10:00:00,23648.14436455413,4247.952123310903,0.0
2030-01-16 11:00:00,23138.35988185746,4647.691440961937,0.0
2030-01-16 12:00:00,22628.001317536127,5065.777222148684,0.0
2030-01-16 13:00:00,22118.21683483945,4803.871443265766,0.0
2030-01-16 14:00:00,21894.325001222667,4577.793794533418,0.0
2030-01-16 15:00:00,22342.682750080898,4371.403334764406,933.0353079933356
2030-01-16 16:00:00,22133.14295708057,4290.536116655251,2799.105923980008
2030-01-16 17:00:00,21386.262763399973,4069.8329776457945,4763.390782913347
2030-01-16 18:00:00,21669.285004356578,3917.8144477731903,5401.783362066682
2030-01-16 19:00:00,21428.170722000043,3438.6473055457004,5991.068819746686
2030-01-16 20:00:00,20192.74706573513,3028.971529314114,5941.961698273349
2030-01-16 21:00:00,19330.476465498192,2666.047022864284,6383.925791533352
2030-01-16 22:00:00,18756.968922464428,2094.607790383483,5352.676240593348
2030-01-16 23:00:00,17927.420974833018,1684.3806335647714,3879.462596393345
2030-01-17 00:00:00,18159.447477205213,1099.9117436808244,1126.413117176593
2030-01-17 01:00:00,17782.67326178655,903.9777074841272,581.3745120911451
2030-01-17 02:00:00,17611.520305886585,795.561264389929,0.0
2030-01-17 03:00:00,17600.228965045964,821.6701918305403,0.0
2030-01-17 04:00:00,18002.557267630247,890.279301607215,0.0
2030-01-17 05:00:00,19268.376003973703,1055.8895162473268,0.0
2030-01-17 06:00:00,21187.90394687952,1537.792410173589,0.0
2030-01-17 07:00:00,23320.778803563404,2052.7646608514233,0.0
2030-01-17 08:00:00,24170.600772094454,2653.3168241423296,0.0
2030-01-17 09:00:00,24870.663904213052,3468.682236857727,0.0
2030-01-17 10:00:00,24852.241190209927,4188.562735787516,0.0
