DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,190.79434445901057,4.055265678100022,142.61882380600224
2040-01-01 01:00:00,189.0572184093079,3.226009354897523,47.539607935334075
2040-01-01 02:00:00,186.8858108471796,2.73047813737408,0.0
2040-01-01 03:00:00,189.78102093001735,2.947905100164977,0.0
2040-01-01 04:00:00,193.25527302942268,2.942848659169841,0.0
2040-01-01 05:00:00,198.03236966610507,3.5900731065473996,0.0
2040-01-01 06:00:00,198.9009326909564,5.703665442514742,0.0
2040-01-01 07:00:00,200.4932982365172,6.0945283314388465,0.0
2040-01-01 08:00:00,202.6647057986455,7.298466932381009,0.0
2040-01-01 09:00:00,200.2037772282334,10.484530403416947,0.0
2040-01-01 10:00:00,200.78281924480092,12.832235957459144,0.0
2040-01-01 11:00:00,198.03236966610507,14.48114136597338,0.0
2040-01-01 12:00:00,194.268596558416,16.882445194564028,0.0
2040-01-01 13:00:00,187.60961336788895,16.395004282632804,0.0
2040-01-01 14:00:00,186.01724782232827,16.405117164623082,0.0
2040-01-01 15:00:00,193.11051252528085,16.706481047933256,0.0
2040-01-01 16:00:00,204.1123108400644,15.00751687356716,0.0
2040-01-01 17:00:00,232.4853696518748,13.476932184339136,0.0
2040-01-01 18:00:00,234.2224957015775,11.727403600021669,47.539607935334075
2040-01-01 19:00:00,229.30063856075324,11.319854455813614,142.61882380600224
2040-01-01 20:00:00,219.16740327082096,11.988821599470262,285.2376476120045
2040-01-01 21:00:00,205.27039487319956,10.847077222768284,380.3168634826726
2040-01-01 22:00:00,194.41335706255785,8.949900561392814,380.3168634826726
2040-01-01 23:00:00,191.95242849214569,6.583486175668612,237.6980396766704
2040-01-02 00:00:00,198.25066909629712,12.889702293299507,0.0
2040-01-02 01:00:00,196.0347525266664,11.600732063969556,0.0
2040-01-02 02:00:00,193.9665637283444,10.292523473007815,0.0
2040-01-02 03:00:00,193.52338041441817,9.696134262422312,0.0
2040-01-02 04:00:00,197.06884692582744,12.793510485140557,0.0
2040-01-02 05:00:00,204.75069103388063,14.23638760752483,0.0
2040-01-02 06:00:00,207.55751868874623,20.681238754174583,0.0
2040-01-02 07:00:00,212.43253514193387,36.148881506134,0.0
2040-01-02 08:00:00,212.43253514193387,45.106262681895565,0.0
2040-01-02 09:00:00,213.31890176978615,54.234865276180074,0.0
2040-01-02 10:00:00,212.43253514193387,58.074842257885415,0.0
2040-01-02 11:00:00,210.65980188622933,62.792088530000385,0.0
2040-01-02 12:00:00,204.3075077199545,64.43696844951846,0.0
2040-01-02 13:00:00,197.5120302397536,62.009087211586525,0.0
2040-01-02 14:00:00,198.39839686760587,51.64730563670426,0.0
2040-01-02 15:00:00,203.1256855494848,51.79736485743223,179.6289656147601
2040-01-02 16:00:00,214.7961794828733,53.4326255961344,449.0724140369001
2040-01-02 17:00:00,242.42127271760327,54.39069600539755,538.8868968442803
2040-01-02 18:00:00,244.48946151592529,57.55733032999024,538.8868968442805
2040-01-02 19:00:00,239.46671729142892,41.106607298646345,628.7013796516604
2040-01-02 20:00:00,231.34168986944957,33.182326142511926,449.0724140369004
2040-01-02 21:00:00,213.31890176978615,25.302293218130615,179.6289656147601
2040-01-02 22:00:00,202.68250223555864,21.835540452082004,179.6289656147601
2040-01-02 23:00:00,202.23931892163247,20.02713445869372,0.0
2040-01-03 00:00:00,192.4301651187164,24.18239466036488,0.0
2040-01-03 01:00:00,192.87872028216333,21.970811340601372,0.0
2040-01-03 02:00:00,190.0378709136663,19.39667337825369,0.0
2040-01-03 03:00:00,190.63594446492883,18.27275398624272,0.0
2040-01-03 04:00:00,194.224385772504,24.0373728033312,0.0
2040-01-03 05:00:00,201.5507867754699,24.001117339072785,0.0
2040-01-03 06:00:00,207.5315222880951,39.010879542057886,0.0
2040-01-03 07:00:00,210.82092682003892,63.44706245223168,0.0
2040-01-03 08:00:00,211.71803714693272,72.75021458094177,0.0
2040-01-03 09:00:00,211.56851875911715,102.26941358014577,0.0
2040-01-03 10:00:00,209.77429810532956,108.35308048270836,0.0
2040-01-03 11:00:00,208.57815100280447,115.21261432040107,0.0
2040-01-03 12:00:00,202.1488603267324,121.4340519871456,0.0
2040-01-03 13:00:00,198.70993740697293,122.99666249668344,0.0
2040-01-03 14:00:00,199.6070477338667,96.5192969487607,0.0
2040-01-03 15:00:00,197.2147535288166,105.26048938146526,0.0
2040-01-03 16:00:00,207.68104067591077,98.69825035069157,97.85816428001176
2040-01-03 17:00:00,240.27604921971815,98.13629065468612,195.7163285600235
2040-01-03 18:00:00,240.27604921971815,107.6787288475018,293.5744928400353
2040-01-03 19:00:00,235.3419424218024,77.46705048096197,342.5035749800412
2040-01-03 20:00:00,229.809762072624,74.60649435097278,391.43265712004705
2040-01-03 21:00:00,213.9608129641672,50.11230269798552,195.7163285600235
2040-01-03 22:00:00,202.89645226581055,43.50655711010173,146.78724642001765
2040-01-03 23:00:00,204.5411545317825,39.01087954205787,48.929082140005875
2040-01-04 00:00:00,206.370104318496,18.65968888602136,68.40400778613666
2040-01-04 01:00:00,206.5458880530093,16.86925397042111,0.0
2040-01-04 02:00:00,203.55756456628484,15.022867963708354,0.0
2040-01-04 03:00:00,203.55756456628484,16.337718604852284,0.0
2040-01-04 04:00:00,208.6552928671676,20.757854802740404,0.0
2040-01-04 05:00:00,218.1476145308804,24.2827735428284,0.0
2040-01-04 06:00:00,225.8820988494612,43.13829124774353,0.0
2040-01-04 07:00:00,228.16728739813271,61.97422607076928,0.0
2040-01-04 08:00:00,227.81571992910636,66.38596960499052,0.0
2040-01-04 09:00:00,228.69463860167235,82.11661887127211,0.0
2040-01-04 10:00:00,224.3000452388424,86.85847384305714,0.0
2040-01-04 11:00:00,224.1242615043292,86.57312327838335,0.0
2040-01-04 12:00:00,215.159291044156,89.59168464390314,0.0
2040-01-04 13:00:00,211.2920488848656,84.89738809956374,0.0
2040-01-04 14:00:00,213.2256699645108,70.7445596026549,0.0
2040-01-04 15:00:00,212.6983187609712,80.23106710078059,0.0
2040-01-04 16:00:00,224.1242615043292,81.6774028060389,136.80801557227332
2040-01-04 17:00:00,256.29268492024465,79.70232928976738,273.61603114454664
2040-01-04 18:00:00,256.82003612378423,74.38138052496788,410.42404671681993
2040-01-04 19:00:00,253.6559289025466,48.585129967546166,410.42404671681993
2040-01-04 20:00:00,247.6792819290979,44.559448962001234,478.8280545029566
2040-01-04 21:00:00,229.92512474326475,33.99588295995975,273.61603114454664
2040-01-04 22:00:00,218.1476145308804,30.857026748548066,273.61603114454664
2040-01-04 23:00:00,219.2023169379596,29.12254292406032,68.40400778613666
2040-01-05 00:00:00,196.39827552433223,6.108188581147064,50.29280920951194
2040-01-05 01:00:00,196.5603203061181,5.7448762491829255,0.0
2040-01-05 02:00:00,193.64351423397449,5.733522738809047,0.0
2040-01-05 03:00:00,193.64351423397449,6.585036016849993,0.0
2040-01-05 04:00:00,198.3428129057613,6.596389527223872,0.0
2040-01-05 05:00:00,207.09323112219195,8.991980216112403,0.0
2040-01-05 06:00:00,214.5472910843366,14.611967851182657,0.0
2040-01-05 07:00:00,216.9779628111229,16.920136510192318,0.0
2040-01-05 08:00:00,217.14000759290863,24.01721584490427,0.0
2040-01-05 09:00:00,217.95023150183735,34.115027971432525,0.0
2040-01-05 10:00:00,213.89911195719355,38.2556532047863,0.0
2040-01-05 11:00:00,213.89911195719355,37.97522149855149,0.0
2040-01-05 12:00:00,205.47278330433448,40.526355279562154,0.0
2040-01-05 13:00:00,201.90779810504787,37.187287878604266,0.0
2040-01-05 14:00:00,203.6902907046912,34.22288631998436,0.0
2040-01-05 15:00:00,202.8800667957624,31.781881589600317,0.0
2040-01-05 16:00:00,214.2232015207651,28.120374494024244,0.0
