DateTime,Base,Com AC,Res AC
2025-01-01 00:00:00,2332.7685072422314,18.82098991676611,63.68140684335065
2025-01-01 01:00:00,2303.249212010221,15.69704293468898,31.840703421675325
2025-01-01 02:00:00,2267.0322615575024,13.84867835361748,0.0
2025-01-01 03:00:00,2314.908093320343,14.470656549149142,0.0
2025-01-01 04:00:00,2373.698622479893,15.317530815381517,0.0
2025-01-01 05:00:00,2453.822423823921,18.39579578309755,0.0
2025-01-01 06:00:00,2469.9464086145153,28.199858865206863,0.0
2025-01-01 07:00:00,2496.2409068884062,35.00823600556053,0.0
2025-01-01 08:00:00,2532.457857341125,44.27606251909282,0.0
2025-01-01 09:00:00,2488.551006449816,61.581463759402375,0.0
2025-01-01 10:00:00,2502.442439500173,72.85894750471184,0.0
2025-01-01 11:00:00,2453.32630121498,79.17290468963444,0.0
2025-01-01 12:00:00,2391.807097706252,88.34761017389218,0.0
2025-01-01 13:00:00,2279.1872654765657,85.59860710968637,0.0
2025-01-01 14:00:00,2248.427663722202,81.07011388606121,0.0
2025-01-01 15:00:00,2372.2102546530687,79.90241131896983,21.227135614450212
2025-01-01 16:00:00,2559.000416919487,73.63694734929207,68.98819074696318
2025-01-01 17:00:00,3039.495163679185,68.43622571433808,106.13567807225108
2025-01-01 18:00:00,3072.487317173785,65.48622178694353,143.2831653975389
2025-01-01 19:00:00,2985.169738000108,60.77746030664731,191.04422053005183
2025-01-01 20:00:00,2814.7516218287537,58.80891688779513,217.57814004811465
2025-01-01 21:00:00,2578.3491986682,49.11589624059432,206.96457224088965
2025-01-01 22:00:00,2394.039649446488,38.26395802906386,201.65778833727703
2025-01-01 23:00:00,2353.605656817768,29.489497270631276,122.0560297830887
2025-01-02 00:00:00,2592.671339160365,14.542470780970936,71.72503434742421
2025-01-02 01:00:00,2554.7219299605717,12.217526158202867,43.03502060845453
2025-01-02 02:00:00,2518.118244491267,11.072404179824565,0.0
2025-01-02 03:00:00,2509.236467870039,11.491703894129753,0.0
2025-01-02 04:00:00,2574.6386411718117,13.296138526725864,0.0
2025-01-02 05:00:00,2712.709895919996,15.748318924869311,0.0
2025-01-02 06:00:00,2764.9239766629744,22.809904458202187,0.0
2025-01-02 07:00:00,2850.2428611759856,34.22613440375701,0.0
2025-01-02 08:00:00,2847.551413715008,43.530828822514266,0.0
2025-01-02 09:00:00,2866.660690687953,52.729107865503,0.0
2025-01-02 10:00:00,2850.2428611759856,63.31252182678268,0.0
2025-01-02 11:00:00,2816.868912659856,70.72689746456544,0.0
2025-01-02 12:00:00,2703.289829806572,71.67451481889512,0.0
2025-01-02 13:00:00,2579.75239134767,69.42706835021937,0.0
2025-01-02 14:00:00,2598.054234082322,64.72194721128166,0.0
2025-01-02 15:00:00,2682.834829103137,61.515316499605646,86.07004121690908
2025-01-02 16:00:00,2893.0368758055406,59.84766032553802,301.2451442591817
2025-01-02 17:00:00,3392.0312350709114,58.49838276212563,516.4202473014544
2025-01-02 18:00:00,3429.711499524607,55.21974816847582,645.5253091268179
2025-01-02 19:00:00,3336.856562120857,48.46555270156115,674.2153228657874
2025-01-02 20:00:00,3189.9035307514428,43.51926193384374,559.455267909909
2025-01-02 21:00:00,2866.660690687953,37.157473165075416,372.9701786066058
2025-01-02 22:00:00,2674.7604867202026,28.688775624977673,301.2451442591817
2025-01-02 23:00:00,2663.725552130192,20.244946895521483,143.4500686948484
2025-01-03 00:00:00,2505.345022441419,20.10528126525528,186.79184335485317
2025-01-03 01:00:00,2514.987322395834,17.158958543253444,71.8430166749435
2025-01-03 02:00:00,2460.4394540822864,15.663321766203966,0.0
2025-01-03 03:00:00,2473.3876854496434,16.872907793544517,0.0
2025-01-03 04:00:00,2537.3023594331944,19.08367144486629,0.0
2025-01-03 05:00:00,2672.2945587950035,22.67565157335398,0.0
2025-01-03 06:00:00,2783.043261128569,35.85850469565349,0.0
2025-01-03 07:00:00,2843.376509414766,48.99436376621509,0.0
2025-01-03 08:00:00,2857.977706488595,59.51531034050905,0.0
2025-01-03 09:00:00,2852.1923265159453,77.2631247842347,0.0
2025-01-03 10:00:00,2821.061472377406,90.95024451387825,0.0
2025-01-03 11:00:00,2801.776872468576,97.9764682145855,0.0
2025-01-03 12:00:00,2681.110375896183,101.25297523053705,0.0
2025-01-03 13:00:00,2622.154599032046,98.21429898077209,0.0
2025-01-03 14:00:00,2637.0312903902864,90.1754556260952,0.0
2025-01-03 15:00:00,2593.503193453213,89.26295373452375,71.8430166749435
2025-01-03 16:00:00,2783.594249697393,84.02332128771272,172.4232400198644
2025-01-03 17:00:00,3379.2128925958264,81.13543464743712,359.21508337471755
2025-01-03 18:00:00,3377.835421173767,75.85126001245712,488.5325133896161
2025-01-03 19:00:00,3289.401755877561,67.16185552415656,546.0069267295708
2025-01-03 20:00:00,3188.295353498411,63.50490101109216,474.1639100546271
2025-01-03 21:00:00,2897.648883443902,51.144239472241686,589.1127367345367
2025-01-03 22:00:00,2697.6400329608946,39.31971876713137,459.79530671963846
2025-01-03 23:00:00,2726.291438539728,28.3435428568721,301.74067003476284
2025-01-04 00:00:00,2480.604161726433,22.37724696481369,33.40095079047591
2025-01-04 01:00:00,2484.336732251915,19.115715255990494,19.08625759455766
2025-01-04 02:00:00,2433.0138875265397,16.96606935699339,0.0
2025-01-04 03:00:00,2430.525507176219,18.012550119182645,0.0
2025-01-04 04:00:00,2518.240914525041,20.790084475493305,0.0
2025-01-04 05:00:00,2684.3403029089804,26.589332032625453,0.0
2025-01-04 06:00:00,2821.823317264225,39.456685071044255,0.0
2025-01-04 07:00:00,2863.192640588315,56.98305766945979,0.0
2025-01-04 08:00:00,2854.7943569059817,74.26699555796819,0.0
2025-01-04 09:00:00,2870.346734095489,84.3524539035672,0.0
2025-01-04 10:00:00,2798.805799023755,94.25303398117936,0.0
2025-01-04 11:00:00,2792.5848481479525,104.50113287856864,0.0
2025-01-04 12:00:00,2633.639553271186,107.80452381787944,0.0
2025-01-04 13:00:00,2566.4532838125133,98.71409426366203,0.0
