DateTime,Base,Com AC,Res AC
2040-01-01 00:00:00,6198.623396538864,100.28928804421044,526.5611393905457
2040-01-01 01:00:00,6120.184840159864,83.69158664280253,234.02717306246484
2040-01-01 02:00:00,6023.949300400752,74.44483393316791,0.0
2040-01-01 03:00:00,6151.164774191904,81.30613787860621,0.0
2040-01-01 04:00:00,6307.3827394173095,88.71986153785842,0.0
2040-01-01 05:00:00,6520.287392446026,111.87126954405812,0.0
2040-01-01 06:00:00,6563.13198206481,175.58786153509078,0.0
2040-01-01 07:00:00,6633.001620520054,227.10916059400725,0.0
2040-01-01 08:00:00,6729.237160279165,276.77420386457425,0.0
2040-01-01 09:00:00,6612.5680470095585,343.6577929649148,0.0
2040-01-01 10:00:00,6649.480308834971,405.6229633632874,0.0
2040-01-01 11:00:00,6518.969097380834,435.43542316866814,0.0
2040-01-01 12:00:00,6355.500509296865,467.4029476075976,0.0
2040-01-01 13:00:00,6056.247529497989,440.63758472364015,0.0
2040-01-01 14:00:00,5974.513235456005,425.5816365235129,0.0
2040-01-01 15:00:00,6303.42785422173,419.85467624041775,234.02717306246484
2040-01-01 16:00:00,6799.765946267004,407.8200872250474,799.5928412967544
2040-01-01 17:00:00,8076.534716906709,384.3504101337298,1482.1720960622756
2040-01-01 18:00:00,8164.201338742063,343.09909575435336,1989.230971030948
2040-01-01 19:00:00,7932.1814072680445,302.8465311075649,2398.7785238902597
2040-01-01 20:00:00,7479.347052374148,279.50930919762766,2457.2853171558754
2040-01-01 21:00:00,6851.179453809544,248.05026199527703,2262.2626729371555
2040-01-01 22:00:00,6361.432837090236,196.4291507380692,1794.208326812228
2040-01-01 23:00:00,6253.991789276983,150.49042953704665,1111.629072046707
2040-01-02 00:00:00,5673.0171838567285,229.2024053722519,969.5752625650476
2040-01-02 01:00:00,5589.9801836570205,193.74306546073615,528.8592341263897
2040-01-02 02:00:00,5509.887757932477,170.8730099981937,0.0
2040-01-02 03:00:00,5490.453566396375,189.1690543682277,0.0
2040-01-02 04:00:00,5633.559885889491,208.2823985259513,0.0
2040-01-02 05:00:00,5935.673227041623,261.1487900559792,0.0
2040-01-02 06:00:00,6049.922716678104,430.415877664327,0.0
2040-01-02 07:00:00,6236.608738403692,541.6575480652657,0.0
2040-01-02 08:00:00,6230.719589453357,640.3859285588934,0.0
2040-01-02 09:00:00,6272.532547000729,813.2304950624782,0.0
2040-01-02 10:00:00,6236.608738403692,923.9989919021232,0.0
2040-01-02 11:00:00,6163.58329141955,979.79619179362,0.0
2040-01-02 12:00:00,5915.061205715457,1062.2230261710322,0.0
2040-01-02 13:00:00,5644.749268895126,996.9078684011422,0.0
2040-01-02 14:00:00,5684.795481757397,944.7254277460764,0.0
2040-01-02 15:00:00,5870.303673692917,972.1637588640208,440.71602843865816
2040-01-02 16:00:00,6330.246206714001,930.4958082846172,1527.8155652540152
2040-01-02 17:00:00,7422.094422105923,885.7995469129326,2614.9151020693735
2040-01-02 18:00:00,7504.5425074106,783.2470637284835,2996.8689933828787
2040-01-02 19:00:00,7301.366868624076,663.2402115693932,3143.774336195767
2040-01-02 20:00:00,6979.81933593584,627.0696774566597,3114.393267633188
2040-01-02 21:00:00,6272.532547000729,535.9135078030125,3055.631130508033
2040-01-02 22:00:00,5852.636226841916,446.2600226712918,2732.439376319683
2040-01-02 23:00:00,5828.490716145547,349.67526179625384,1909.769456567519
2040-01-03 00:00:00,5764.430426323042,179.04345811219255,898.8310090307191
2040-01-03 01:00:00,5786.615940389602,149.2890100351809,287.62592288982984
2040-01-03 02:00:00,5661.109317955914,135.07210277183046,0.0
2040-01-03 03:00:00,5690.901293988152,144.10982976396036,0.0
2040-01-03 04:00:00,5837.959558657928,157.70661344716447,0.0
2040-01-03 05:00:00,6148.556755589784,194.56951515585135,0.0
2040-01-03 06:00:00,6403.37323144,292.7327811389841,0.0
2040-01-03 07:00:00,6542.191162313626,395.3839044391742,0.0
2040-01-03 08:00:00,6575.786369328703,492.7214873591123,0.0
2040-01-03 09:00:00,6562.475060888766,620.1867408811498,0.0
2040-01-03 10:00:00,6490.847544045298,756.0569656681686,0.0
2040-01-03 11:00:00,6446.476515912175,814.1958480608688,0.0
2040-01-03 12:00:00,6168.840654164926,862.8273172683297,0.0
2040-01-03 13:00:00,6033.192082443667,827.7306193860585,0.0
2040-01-03 14:00:00,6067.421161289218,793.5687003820077,0.0
2040-01-03 15:00:00,5967.269412074455,756.9607383673808,647.1583265021176
2040-01-03 16:00:00,6404.640975100946,736.0246772754471,2121.241181312497
2040-01-03 17:00:00,7775.071872583948,687.5321616850197,3487.4643150391885
2040-01-03 18:00:00,7771.902513431582,638.5194313134696,4026.762920457619
2040-01-03 19:00:00,7568.429655849693,583.9095114426007,4314.388843347447
2040-01-03 20:00:00,7335.798694066038,535.5226465361984,4206.52912226376
2040-01-03 21:00:00,6667.063912916839,470.2213367928099,3631.2772764841015
2040-01-03 22:00:00,6206.872963993315,349.6578290423991,2912.2124692595285
2040-01-03 23:00:00,6272.7956343625265,263.4491676320833,1653.8490566165233
2040-01-04 00:00:00,5628.437904442838,257.4887467640977,2044.7412175461932
2040-01-04 01:00:00,5636.907027308457,219.7270931413641,1363.1608116974628
2040-01-04 02:00:00,5520.456587906191,198.82872472949504,0.0
2040-01-04 03:00:00,5514.810505995779,218.81919942113805,0.0
2040-01-04 04:00:00,5713.834893337833,237.61596199915064,0.0
2040-01-04 05:00:00,6090.710860857892,304.6151559824958,0.0
2040-01-04 06:00:00,6402.656886408205,483.9914171138156,0.0
2040-01-04 07:00:00,6496.522998168818,620.3705041690979,0.0
2040-01-04 08:00:00,6477.467471721176,767.3719477510248,0.0
2040-01-04 09:00:00,6512.755483661255,968.8924092325232,0.0
2040-01-04 10:00:00,6350.4306287368845,1123.474765378337,0.0
2040-01-04 11:00:00,6336.315423960852,1174.811111403115,0.0
2040-01-04 12:00:00,5975.6719419332285,1263.9023859119611,0.0
2040-01-04 13:00:00,5823.227730352081,1180.1004329657658,0.0
2040-01-04 14:00:00,5907.213198769474,1125.8722773136014,0.0
2040-01-04 15:00:00,5878.98278921741,1104.5989824209728,991.3896812345184
2040-01-04 16:00:00,6340.549985393662,1072.610860345009,2912.207188626397
2040-01-04 17:00:00,7613.035695952963,1018.1036114381076,4894.986551095431
2040-01-04 18:00:00,7644.0891464602355,928.2053202890618,5762.452522175635
2040-01-04 19:00:00,7512.817742043136,825.2501724154331,6753.842203410153
2040-01-04 20:00:00,7269.3304596565795,740.5352818950112,6505.994783101522
2040-01-04 21:00:00,6565.687501571376,628.2792672430666,6815.804058487313
2040-01-04 22:00:00,6098.474223484711,483.6047216403857,6010.2999424842665
2040-01-04 23:00:00,6145.054399245617,382.9125829286533,4523.2154206324885
2040-01-05 00:00:00,5773.869742612388,205.75740617173705,533.7012883088127
2040-01-05 01:00:00,5782.857924465336,175.30425081813345,233.49431363510556
2040-01-05 02:00:00,5660.48037154444,157.5354966944225,0.0
2040-01-05 03:00:00,5654.257784107785,173.31817546898546,0.0
2040-01-05 04:00:00,5853.3805820807665,187.11477889440067,0.0
2040-01-05 05:00:00,6229.501422696398,238.4746874233693,0.0
2040-01-05 06:00:00,6539.939395925107,384.6101116136821,0.0
2040-01-05 07:00:00,6643.649186536037,482.33693524386064,0.0
2040-01-05 08:00:00,6650.5631725767635,587.5353743375342,0.0
2040-01-05 09:00:00,6685.133102780406,758.075692418178,0.0
2040-01-05 10:00:00,6518.506039198849,875.6976948458881,0.0
2040-01-05 11:00:00,6512.974850366267,910.2024439117544,0.0
2040-01-05 12:00:00,6156.904569268748,994.1551729704742,0.0
2040-01-05 13:00:00,6007.562470789013,931.3514982797144,0.0
2040-01-05 14:00:00,6082.9249186329525,886.4516308364089,0.0
2040-01-05 15:00:00,6040.749603784509,881.8134828710319,283.52880941405675
2040-01-05 16:00:00,6524.037228031432,849.7847077404379,833.9082629825198
2040-01-05 17:00:00,7860.510729704257,798.4671688189185,1334.2532207720303
2040-01-05 18:00:00,7878.48709341015,728.9690961512975,1584.4256996667864
2040-01-05 19:00:00,7745.738561428162,645.6744200582611,1867.9545090808429
2040-01-05 20:00:00,7488.538280713062,592.0781906861525,1901.310839600144
2040-01-05 21:00:00,6766.718138061004,500.8140562421016,1867.954509080844
2040-01-05 22:00:00,6277.207926377426,388.7676293445652,1617.7820301860872
2040-01-05 23:00:00,6334.594010515471,313.46889260719945,1017.3680808386736
2040-01-06 00:00:00,5284.396021940053,247.86308645668632,814.1722521186715
2040-01-06 01:00:00,5291.983094476937,205.08696479023888,336.8988629456572
2040-01-06 02:00:00,5180.073774557892,181.1211897849329,0.0
2040-01-06 03:00:00,5174.383470155229,199.63738287688764,0.0
2040-01-06 04:00:00,5356.4732110404575,215.04174084218448,0.0
2040-01-06 05:00:00,5700.42049937922,275.1884048574393,0.0
2040-01-06 06:00:00,5984.303463467648,422.8534965890989,0.0
2040-01-06 07:00:00,6079.141870178703,540.4994424969287,0.0
2040-01-06 08:00:00,6086.0966866708495,694.3402110048264,0.0
2040-01-06 09:00:00,6117.709488907867,839.9679022256995,0.0
2040-01-06 10:00:00,5965.335782125437,978.6257020335306,0.0
2040-01-06 11:00:00,5960.277733767513,1099.3680013012197,0.0
2040-01-06 12:00:00,5634.66587072622,1159.1384583832526,0.0
2040-01-06 13:00:00,5498.098565062301,1081.5175241816348,0.0
2040-01-06 14:00:00,5566.38221789426,1061.5832012508647,0.0
2040-01-06 15:00:00,5527.814599165096,1041.223129733115,449.19848392754295
2040-01-06 16:00:00,5971.026086528101,985.21938651335,1375.6703570281004
2040-01-06 17:00:00,7193.809277055986,967.3147232099678,2330.217135374129
2040-01-06 18:00:00,7210.247934219235,836.1934474800328,2975.9399560199736
2040-01-06 19:00:00,7088.854773629083,757.8231957653294,3425.138439947518
2040-01-06 20:00:00,6853.023268940924,694.06618373248,3284.7639137201595
2040-01-06 21:00:00,6192.315702187231,610.4677393696555,3004.014861265446
2040-01-06 22:00:00,5744.046166466306,509.7526536335324,2554.816377337901
2040-01-06 23:00:00,5797.155674224498,354.0680066998385,1459.8950727645151
2040-01-07 00:00:00,5904.64060373182,168.38473848558866,679.6174047739408
2040-01-07 01:00:00,5831.152111369357,137.8854638997684,367.3607593372654
2040-01-07 02:00:00,5712.29246285268,119.17272180277465,0.0
2040-01-07 03:00:00,5839.4595061581595,123.80350171371084,0.0
2040-01-07 04:00:00,6003.690310829054,134.82156426042067,0.0
2040-01-07 05:00:00,6236.936395283829,162.59626359691867,0.0
2040-01-07 06:00:00,6274.000156649246,241.2696214372396,0.0
2040-01-07 07:00:00,6412.030716217001,317.65952573527125,0.0
2040-01-07 08:00:00,6553.895457994973,402.3768497696929,0.0
2040-01-07 09:00:00,6452.289629424264,510.9377002808762,0.0
2040-01-07 10:00:00,6442.065143530356,604.8287590009285,0.0
2040-01-07 11:00:00,6296.3662195421675,685.7336737121235,0.0
2040-01-07 12:00:00,6084.208137243579,748.3929163690652,0.0
2040-01-07 13:00:00,5799.200592950896,719.2239929947268,0.0
2040-01-07 14:00:00,5762.136831585479,693.6718684128958,0.0
2040-01-07 15:00:00,6132.135414871272,683.9232782900463,312.2566454366755
2040-01-07 16:00:00,6599.905644517558,646.6325258391569,881.6658224094368
2040-01-07 17:00:00,7798.087585209892,613.1152602079334,1322.4987336141558
2040-01-07 18:00:00,7883.717654571372,562.8982445228971,1542.9151892165155
2040-01-07 19:00:00,7680.505997429952,500.3906998285549,1910.27594855378
2040-01-07 20:00:00,7201.233221153017,475.5032518460088,2002.1161383880965
2040-01-07 21:00:00,6582.65182457159,423.3051805309707,2075.58829025555
2040-01-07 22:00:00,6072.705590612932,349.99314805305266,1983.7481004212325
2040-01-07 23:00:00,5967.904610200376,260.58117128133716,1322.4987336141558
2040-01-08 00:00:00,5976.666595073329,99.6054134662061,480.7419283951736
2040-01-08 01:00:00,5902.2897247742885,83.20130163196183,280.43279156385154
2040-01-08 02:00:00,5782.639976901919,73.90058695457853,0.0
2040-01-08 03:00:00,5910.69754489505,83.39072555614472,0.0
2040-01-08 04:00:00,6077.560436522462,89.19341176694941,0.0
2040-01-08 05:00:00,6312.979399903772,116.98821557539554,0.0
2040-01-08 06:00:00,6350.491212750244,184.92194891821063,0.0
2040-01-08 07:00:00,6490.837133227564,230.2081578857115,0.0
2040-01-08 08:00:00,6634.416830674408,292.7433093893128,0.0
2040-01-08 09:00:00,6530.935967649656,353.31918610378096,0.0
2040-01-08 10:00:00,6521.234636741086,405.56293580652175,0.0
2040-01-08 11:00:00,6373.127651536909,446.27329417884255,0.0
2040-01-08 12:00:00,6158.404860760548,472.116400155124,0.0
2040-01-08 13:00:00,5870.5987104729575,434.06744791757296,0.0
2040-01-08 14:00:00,5833.086897626486,427.5733643835006,0.0
2040-01-08 15:00:00,6207.5582706973055,423.03161009467374,186.95519437590104
2040-01-08 16:00:00,6680.9832190355455,401.9777723348184,640.9892378602317
2040-01-08 17:00:00,7893.649582606858,395.5866091328856,1108.3772237999833
2040-01-08 18:00:00,7980.314805390088,336.0146792165869,1335.3942455421486
2040-01-08 19:00:00,7774.646590128394,303.0062976015449,1428.8718427300996
2040-01-08 20:00:00,7289.580044699868,274.12672612061124,1388.810015363836
2040-01-08 21:00:00,6662.874068006215,239.28282668023652,1388.8100153638354
2040-01-08 22:00:00,6147.4100190641675,200.60624984056,1322.0403030867274
2040-01-08 23:00:00,6040.6953790698935,141.64489637321083,908.068086968661
2040-01-09 00:00:00,5765.903780807373,191.0008352747952,924.4428988785346
2040-01-09 01:00:00,5661.297813533877,162.1626077725367,493.0362127352186
2040-01-09 02:00:00,5584.701094328148,145.0545574963893,0.0
2040-01-09 03:00:00,5695.023234676699,152.92401393199282,0.0
2040-01-09 04:00:00,5822.493894250411,170.5377816279831,0.0
2040-01-09 05:00:00,6001.410111499615,210.82249121839197,0.0
2040-01-09 06:00:00,5981.975123044429,316.22140225637236,0.0
2040-01-09 07:00:00,6080.293299935365,434.78376769572577,0.0
2040-01-09 08:00:00,6166.035896061179,562.6908042880777,0.0
2040-01-09 09:00:00,6064.859632632719,698.6288801989579,0.0
2040-01-09 10:00:00,6137.455030685908,804.8714759080905,0.0
2040-01-09 11:00:00,5996.265555732066,883.2182053558431,0.0
2040-01-09 12:00:00,5874.511069233407,932.9474961260976,0.0
2040-01-09 13:00:00,5554.976994337865,881.5974426981029,0.0
2040-01-09 14:00:00,5470.3776328270615,829.9266904185012,0.0
2040-01-09 15:00:00,5849.359907703167,804.4076960303815,616.2952659190234
2040-01-09 16:00:00,6309.511840245045,773.0236130292066,1725.626744573265
2040-01-09 17:00:00,7425.308824495664,757.2069923593408,2742.5139333396505
2040-01-09 18:00:00,7528.771557154149,709.9927206599637,3204.735382778917
2040-01-09 19:00:00,7288.692288001866,623.4854388959183,3605.3273056262806
2040-01-09 20:00:00,6846.832109300159,553.4152067338871,3235.5501460748687
2040-01-09 21:00:00,6254.636578724524,463.7527416528705,3112.291092891064
2040-01-09 22:00:00,5816.777721175356,371.8256492966549,2742.5139333396505
2040-01-09 23:00:00,5692.736765446677,279.46438003364784,1756.441507869216
2040-01-10 00:00:00,5937.242102876153,232.5667917508692,1261.1694000739567
2040-01-10 01:00:00,5862.659536400854,198.2101554433342,630.5847000369789
2040-01-10 02:00:00,5779.268005381228,181.5500132485013,0.0
2040-01-10 03:00:00,5793.36234865215,194.83416055936704,0.0
2040-01-10 04:00:00,5893.197280154519,219.20413293107373,0.0
2040-01-10 05:00:00,6149.244516242947,265.902778442321,0.0
2040-01-10 06:00:00,6213.2563252650525,406.768127763572,0.0
2040-01-10 07:00:00,6429.95685305549,565.1446840364513,0.0
2040-01-10 08:00:00,6435.82949608504,712.9410293659965,0.0
2040-01-10 09:00:00,6438.765817599816,898.3836432272194,0.0
2040-01-10 10:00:00,6490.445076259864,1059.768760522276,0.0
2040-01-10 11:00:00,6372.404951365887,1153.398445611202,0.0
2040-01-10 12:00:00,6178.6077313907035,1184.0854539913744,0.0
2040-01-10 13:00:00,5913.164266454993,1136.565578096725,0.0
2040-01-10 14:00:00,5915.5133236668125,1057.308209832427,0.0
2040-01-10 15:00:00,6069.963835344008,1021.7566283589852,365.0753526529877
2040-01-10 16:00:00,6502.190362318967,971.5909146134128,1194.79206322796
2040-01-10 17:00:00,7647.35575308143,949.716037995484,1825.3767632649376
2040-01-10 18:00:00,7716.652940830132,886.7498078340512,2455.9614633019173
2040-01-10 19:00:00,7440.051454138276,796.0124867340866,3451.621515991884
2040-01-10 20:00:00,7139.9593953282165,725.5813823036398,4181.772221297859
2040-01-10 21:00:00,6462.843654020975,592.4886723664063,4148.583552874859
2040-01-10 22:00:00,6065.852985223321,453.372559464104,3982.640210759864
2040-01-10 23:00:00,6039.4260915903415,321.37901065188294,2522.3388001479157
2040-01-11 00:00:00,5344.725182528082,201.94407402144864,810.5569310926574
2040-01-11 01:00:00,5282.868640457517,172.74414218791685,354.61865735303735
2040-01-11 02:00:00,5201.815240502986,155.78163633189234,0.0
2040-01-11 03:00:00,5224.2115747009475,170.77978313729733,0.0
2040-01-11 04:00:00,5307.39795886481,185.48593062436692,0.0
2040-01-11 05:00:00,5533.494285053765,238.19180758389192,0.0
2040-01-11 06:00:00,5584.152660025349,372.72385715874566,0.0
2040-01-11 07:00:00,5799.050819115323,480.4716056244781,0.0
2040-01-11 08:00:00,5817.7144309469595,616.7583056486015,0.0
2040-01-11 09:00:00,5811.315478318968,771.7807437528215,0.0
2040-01-11 10:00:00,5865.706575656877,879.4116924912197,0.0
2040-01-11 11:00:00,5744.126475725082,943.2931797252144,0.0
2040-01-11 12:00:00,5566.022294246045,1004.2560010454848,0.0
2040-01-11 13:00:00,5335.659999638429,932.886058565818,0.0
2040-01-11 14:00:00,5338.326229900093,888.7835433401539,0.0
2040-01-11 15:00:00,5475.903711401863,869.9402964201252,531.9279860295561
2040-01-11 16:00:00,5852.375424348568,830.2297163961507,1443.804533508796
2040-01-11 17:00:00,6880.473813245519,813.1358108468754,2051.7222318282893
2040-01-11 18:00:00,6940.197371106753,739.6223279167016,2279.6913686980997
2040-01-11 19:00:00,6681.039789673185,661.2364381792142,2786.289450631011
2040-01-11 20:00:00,6412.817025349966,586.3080858247428,2836.949258824302
2040-01-11 21:00:00,5813.448462528299,485.0719221578882,2735.62964243772
2040-01-11 22:00:00,5456.706853517895,387.9343671047585,2507.6605055679092
2040-01-11 23:00:00,5432.1775351106035,292.17186338706205,1519.7942457987324
2040-01-12 00:00:00,6295.631423595316,198.18504245533623,1101.5550248597615
2040-01-12 01:00:00,6159.658041601218,169.4048778996186,565.6633911442025
2040-01-12 02:00:00,6104.119617969825,152.5283460308917,0.0
2040-01-12 03:00:00,6178.809222163766,162.95707686083193,0.0
2040-01-12 04:00:00,6341.594256945435,183.52738948659652,0.0
2040-01-12 05:00:00,6552.257243133474,228.88388464810168,0.0
2040-01-12 06:00:00,6567.578187583515,347.11097333095444,0.0
2040-01-12 07:00:00,6586.729368146063,481.0594716316588,0.0
2040-01-12 08:00:00,6630.138710754508,620.4768538093899,0.0
2040-01-12 09:00:00,6558.0025973022375,756.3831864336119,0.0
2040-01-12 10:00:00,6603.327057966939,864.3564441527586,0.0
