DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,70.56377510873223,2.0679167125196836,0.0
2030-01-01 01:00:00,69.92131281639172,2.098935463207479,0.0
2030-01-01 02:00:00,69.1182349509661,2.0679167125196836,0.0
2030-01-01 03:00:00,70.1890054382003,2.08859587964488,0.0
2030-01-01 04:00:00,71.4739300228813,2.895083397527557,0.0
2030-01-01 05:00:00,73.24070132681769,2.905422981090155,0.0
2030-01-01 06:00:00,73.56193247298796,5.045716778548028,0.0
2030-01-01 07:00:00,74.15085624096673,8.530156439143694,0.0
2030-01-01 08:00:00,74.95393410639237,9.846385426662472,0.0
2030-01-01 09:00:00,74.0437791922433,13.652386136054949,0.0
2030-01-01 10:00:00,74.25793328969016,14.52504698873826,0.0
2030-01-01 11:00:00,73.24070132681769,14.836268453972467,0.0
2030-01-01 12:00:00,71.84869969341327,13.97601510156428,0.0
2030-01-01 13:00:00,69.38592757277466,14.207621773366489,0.0
2030-01-01 14:00:00,68.79700380479585,10.276512102866567,0.0
2030-01-01 15:00:00,71.42039149851959,11.077829828967944,27.524235500236216
2030-01-01 16:00:00,75.48931935000947,10.142097516552791,55.04847100047244
2030-01-01 17:00:00,85.98287012490441,10.937211492516605,55.04847100047244
2030-01-01 18:00:00,86.6253324172449,12.182097353453452,55.04847100047244
2030-01-01 19:00:00,84.8050225889468,8.96441894877283,82.57270650070866
2030-01-01 20:00:00,81.05732588362717,8.271666850078734,55.04847100047244
2030-01-01 21:00:00,75.91762754490313,4.156512592164565,27.524235500236216
2030-01-01 22:00:00,71.90223821777498,3.101875068779525,27.524235500236216
2030-01-01 23:00:00,70.99208330362592,2.4608208878984232,0.0
2030-01-02 00:00:00,65.00874932551767,2.240567308216848,0.0
2030-01-02 01:00:00,64.28212396047836,1.7775167311853657,0.0
2030-01-02 02:00:00,63.60394028644166,1.4937115388112314,0.0
2030-01-02 03:00:00,63.4586152134338,1.5161172118934,0.0
2030-01-02 04:00:00,64.6212157974967,1.4937115388112314,0.0
2030-01-02 05:00:00,67.14018372963301,1.508648654199344,0.0
2030-01-02 06:00:00,68.06057585868281,2.0911961543357247,0.0
2030-01-02 07:00:00,69.65915166176931,2.0986647120297803,0.0
2030-01-02 08:00:00,69.65915166176931,3.6446561546994056,0.0
2030-01-02 09:00:00,69.94980180778505,6.161560097596329,0.0
2030-01-02 10:00:00,69.65915166176931,7.11230749204968,0.0
2030-01-02 11:00:00,69.07785136973786,9.86148357923175,0.0
2030-01-02 12:00:00,66.99485865662514,10.491829848610088,0.0
2030-01-02 13:00:00,64.76654087050457,10.716633435201182,0.0
2030-01-02 14:00:00,65.0571910165203,10.095249435055708,0.0
2030-01-02 15:00:00,66.60732512860417,10.262545127402566,0.0
2030-01-02 16:00:00,70.43421871781125,7.422999492122415,0.0
2030-01-02 17:00:00,79.49281493530142,8.001812713411766,18.75787890312694
2030-01-02 18:00:00,80.17099860933811,7.325908242099685,56.27363670938083
2030-01-02 19:00:00,78.523981115249,7.900240328772602,75.03151561250776
2030-01-02 20:00:00,75.85968811010483,8.799454675136966,56.27363670938083
2030-01-02 21:00:00,69.94980180778505,6.475239520746689,37.51575780625388
2030-01-02 22:00:00,66.46200005559629,5.974846155244926,18.75787890312694
2030-01-02 23:00:00,66.31667498258844,3.0023601930105763,0.0
2030-01-03 00:00:00,67.46864321397781,2.55799633653621,0.0
2030-01-03 01:00:00,67.62591277857916,2.2096734311355344,0.0
2030-01-03 02:00:00,66.62987220277063,2.2096734311355344,0.0
2030-01-03 03:00:00,66.83956495557243,2.1770181587542208,0.0
2030-01-03 04:00:00,68.0977214723832,2.1770181587542208,0.0
2030-01-03 05:00:00,70.66645769420519,2.1987883403417627,0.0
