DateTime,Base,Com AC,Res AC
2030-01-01 00:00:00,201.01529555162685,3.2554197282340445,0.0
2030-01-01 01:00:00,199.18511076663484,2.99528344858064,0.0
2030-01-01 02:00:00,196.89737978539472,2.995283448580639,0.0
2030-01-01 03:00:00,199.9476877603815,2.987850983447685,0.0
2030-01-01 04:00:00,203.6080573303656,3.58244819408404,0.0
2030-01-01 05:00:00,208.6410654890937,4.169612939587441,0.0
2030-01-01 06:00:00,209.55615788158977,5.7155656872419645,0.0
2030-01-01 07:00:00,211.23382726783245,9.75882671956918,0.0
2030-01-01 08:00:00,213.52155824907248,13.209720280799926,0.0
2030-01-01 09:00:00,210.92879647033385,16.891763507665555,0.0
2030-01-01 10:00:00,211.5388580653311,20.25495398032744,0.0
2030-01-01 11:00:00,208.6410654890937,21.10597123805072,0.0
2030-01-01 12:00:00,204.675665121611,20.71130733949084,0.0
2030-01-01 13:00:00,197.65995677914145,20.25941345940721,0.0
2030-01-01 14:00:00,195.98228739289868,17.600077434836113,0.0
2030-01-01 15:00:00,203.4555419316163,15.350270239090804,28.66049334741378
2030-01-01 16:00:00,215.0467122365659,15.253648192362396,57.320986694827575
2030-01-01 17:00:00,244.9397303914361,15.152566666554218,57.320986694827575
2030-01-01 18:00:00,246.7699151764281,16.618992037286127,114.64197338965516
2030-01-01 19:00:00,241.58439161895055,15.20087768991842,200.6234534318965
2030-01-01 20:00:00,230.90831370649695,12.389919376635053,171.96296008448272
2030-01-01 21:00:00,216.2668354265606,8.933823089811234,85.98148004224136
2030-01-01 22:00:00,204.8281805203603,5.217590523334017,85.98148004224136
2030-01-01 23:00:00,202.23541874162152,3.998666241529489,0.0
2030-01-02 00:00:00,185.1906723949273,7.440588156681395,23.85808099916633
2030-01-02 01:00:00,183.1207319434192,5.7023310944367385,11.929040499583165
2030-01-02 02:00:00,181.1887875220116,4.6424182516046315,0.0
2030-01-02 03:00:00,180.77479943170997,4.271448756613393,0.0
2030-01-02 04:00:00,184.0867041541229,4.271448756613393,0.0
2030-01-02 05:00:00,191.26249771935116,4.260849628185071,0.0
2030-01-02 06:00:00,193.88442229126144,5.108779902450758,0.0
2030-01-02 07:00:00,198.4382912845793,5.946111048288124,0.0
2030-01-02 08:00:00,198.4382912845793,8.150729761378907,0.0
2030-01-02 09:00:00,199.26626746518255,13.916655626385571,0.0
2030-01-02 10:00:00,198.4382912845793,18.837830955655047,0.0
2030-01-02 11:00:00,196.7823389233728,24.088639179045312,0.0
2030-01-02 12:00:00,190.8485096290495,28.884744792860587,0.0
2030-01-02 13:00:00,184.50069224442456,30.098344997903364,0.0
2030-01-02 14:00:00,185.32866842502784,29.5355312783595,0.0
2030-01-02 15:00:00,189.74454138824515,28.891104269917584,0.0
2030-01-02 16:00:00,200.646227766188,25.098736118264306,0.0
2030-01-02 17:00:00,226.4514853949893,21.890379943011514,11.929040499583165
2030-01-02 18:00:00,228.3834298163969,21.752591273443343,35.787121498749485
2030-01-02 19:00:00,223.69156479297848,21.608443126818177,47.71616199833266
2030-01-02 20:00:00,216.10178313744865,23.69965116572592,47.71616199833266
2030-01-02 21:00:00,199.26626746518255,21.677337461602256,59.64520249791581
2030-01-02 22:00:00,189.33055329794357,17.66874709001123,59.64520249791581
2030-01-02 23:00:00,188.9165652076419,12.740152370841932,35.787121498749485
2030-01-03 00:00:00,192.19818150640145,6.974264627304703,16.770014719999477
2030-01-03 01:00:00,192.64619591550732,6.509313652151057,16.770014719999477
2030-01-03 02:00:00,189.80877132450368,6.461215275411022,0.0
2030-01-03 03:00:00,190.40612386997813,6.445182483164347,0.0
2030-01-03 04:00:00,193.99023914282475,7.695740278405188,0.0
2030-01-03 05:00:00,201.30780782488665,7.74383865514522,0.0
2030-01-03 06:00:00,207.28133327963107,12.345250029941658,0.0
2030-01-03 07:00:00,210.5667722797405,18.98282602006613,0.0
2030-01-03 08:00:00,211.46280109795217,23.075997880642888,0.0
2030-01-03 09:00:00,211.31346296158355,36.46498268584327,0.0
2030-01-03 10:00:00,209.52140532516023,43.209978384020474,0.0
2030-01-03 11:00:00,208.3267002342114,44.1478967304511,0.0
2030-01-03 12:00:00,201.9051603703611,44.676978874591455,0.0
2030-01-03 13:00:00,198.4703832338831,46.416536833355934,0.0
2030-01-03 14:00:00,199.36641205209477,37.606517493806685,0.0
2030-01-03 15:00:00,196.97700187019697,36.493841711887264,16.770014719999477
2030-01-03 16:00:00,207.43067141599968,32.020692675064254,50.310044159998434
2030-01-03 17:00:00,239.98638514435672,30.7557053668014,67.0800588799979
2030-01-03 18:00:00,239.98638514435672,35.49980859259327,67.0800588799979
2030-01-03 19:00:00,235.05822664419264,32.79026670290477,67.0800588799979
2030-01-03 20:00:00,229.532715598554,32.065584493354955,50.310044159998434
2030-01-03 21:00:00,213.70287314348133,20.34561336103372,33.54002943999895
2030-01-03 22:00:00,202.65185105220417,12.297151653201627,50.310044159998434
2030-01-03 23:00:00,204.29457055225888,9.186789957346194,33.54002943999895
2030-01-04 00:00:00,177.89592133407197,6.756956104992156,0.0
2030-01-04 01:00:00,178.04745107967167,5.501016308525214,0.0
2030-01-04 02:00:00,175.47144540447644,5.061437379761783,0.0
2030-01-04 03:00:00,175.47144540447644,5.061437379761783,0.0
2030-01-04 04:00:00,179.86580802686834,5.048877981797114,0.0
2030-01-04 05:00:00,188.04841428925323,6.053629818970669,0.0
2030-01-04 06:00:00,194.7157230956409,7.045822258179554,0.0
2030-01-04 07:00:00,196.6856097884373,9.658177034830794,0.0
2030-01-04 08:00:00,196.38255029723783,16.490489527610965,0.0
2030-01-04 09:00:00,197.14019902523648,22.32181800260699,0.0
2030-01-04 10:00:00,193.35195538524343,28.54374375430423,0.0
2030-01-04 11:00:00,193.2004256396437,34.22687133331714,0.0
2030-01-04 12:00:00,185.472408614058,35.6649224002718,0.0
2030-01-04 13:00:00,182.13875421086416,34.99801836834785,0.0
2030-01-04 14:00:00,183.8055814124611,34.23440697209594,0.0
2030-01-04 15:00:00,183.3509921756619,29.740654380337222,16.47069320823206
2030-01-04 16:00:00,193.2004256396437,25.938924616431784,49.41207962469619
2030-01-04 17:00:00,220.93036908439265,25.77565244289108,65.88277283292825
2030-01-04 18:00:00,221.38495832119185,25.604844630571577,82.35346604116032
2030-01-04 19:00:00,218.6574229003968,28.082813849000857,98.82415924939238
2030-01-04 20:00:00,213.5054115500063,25.68648071734193,82.35346604116032
2030-01-04 21:00:00,198.2009072444345,20.936516407103948,32.94138641646413
2030-01-04 22:00:00,188.04841428925323,15.09639635353266,32.94138641646413
2030-01-04 23:00:00,188.9575927628516,8.816697371197945,0.0
2030-01-05 00:00:00,196.7105754591593,5.652166811449521,0.0
2030-01-05 01:00:00,196.87287791415864,4.222544436715222,0.0
2030-01-05 02:00:00,193.95143372417115,3.2055965619042266,0.0
2030-01-05 03:00:00,193.95143372417115,2.991890124443944,0.0
2030-01-05 04:00:00,198.658204919151,2.969782561948053,0.0
2030-01-05 05:00:00,207.4225374891136,2.962413374449423,0.0
2030-01-05 06:00:00,214.8884504190816,3.537209999342594,0.0
2030-01-05 07:00:00,217.32298724407124,3.559317561838485,0.0
2030-01-05 08:00:00,217.48528969907056,5.674274373945412,0.0
2030-01-05 09:00:00,218.29680197406705,8.7251179983784,0.0
2030-01-05 10:00:00,214.2392405990844,10.60647156677874,0.0
2030-01-05 11:00:00,214.2392405990844,16.760480046884993,0.0
2030-01-05 12:00:00,205.7995129391205,19.8606972275588,0.0
2030-01-05 13:00:00,202.2288589291357,20.291794696228685,0.0
2030-01-05 14:00:00,204.0141859341281,20.53497788368349,0.0
2030-01-05 15:00:00,203.2026736591316,21.334534727284883,15.374640223863777
2030-01-05 16:00:00,214.56384550908305,17.285166196787475,46.12392067159133
2030-01-05 17:00:00,246.05052177894848,16.773744584382523,76.87320111931888
2030-01-05 18:00:00,246.5374291439464,14.717741272264648,92.24784134318266
2030-01-05 19:00:00,243.45368249895955,14.136312378622703,92.24784134318266
2030-01-05 20:00:00,237.1238867539866,16.31685495946744,61.498560895455114
2030-01-05 21:00:00,220.24443143405875,15.071462272198904,30.749280447727557
2030-01-05 22:00:00,208.720957129108,14.73837499726081,15.374640223863777
2030-01-05 23:00:00,210.0193767691024,9.35149893576198,0.0
2030-01-06 00:00:00,192.6319017211156,0.6769458476049464,8.268680241891486
2030-01-06 01:00:00,192.7908389337568,0.6769458476049464,8.268680241891486
2030-01-06 02:00:00,190.08890631885663,0.6752660812337182,0.0
2030-01-06 03:00:00,189.92996910621545,0.8096473909319706,0.0
2030-01-06 04:00:00,194.53914827280985,0.9423489342589948,0.0
2030-01-06 05:00:00,203.28069496807493,1.2917403394744509,0.0
2030-01-06 06:00:00,210.59180674956943,2.205533245422567,0.0
2030-01-06 07:00:00,212.9758649391872,2.9854487715837985,0.0
2030-01-06 08:00:00,213.1348021518284,3.8176050318902273,0.0
2030-01-06 09:00:00,213.77055100239312,4.5776993148709675,0.0
2030-01-06 10:00:00,210.1149951116459,4.770032564376591,0.0
2030-01-06 11:00:00,209.79712068636348,4.6808369700643775,0.0
2030-01-06 12:00:00,201.69132284166312,4.578707174693704,0.0
2030-01-06 13:00:00,198.03576695091584,3.97768676706827,0.0
2030-01-06 14:00:00,199.94301350261009,3.4692214864975077,0.0
2030-01-06 15:00:00,198.98939022676296,3.447384523671542,0.0
2030-01-06 16:00:00,210.27393232428705,3.424539701022838,0.0
2030-01-06 17:00:00,241.10775157667683,3.7559576060661537,0.0
2030-01-06 18:00:00,241.4256260019592,3.435458182435821,16.537360483782972
2030-01-06 19:00:00,238.5647561744179,2.8001705408373327,41.34340120945743
2030-01-06 20:00:00,232.3662048814117,2.0190791782162414,49.612081451348914
2030-01-06 21:00:00,215.6777975540873,1.1791959926021645,41.34340120945743
2030-01-06 22:00:00,204.5521926692044,0.9037143077207472,41.34340120945743
2030-01-06 23:00:00,205.66475315769267,0.7357376705979317,24.806040725674457
2030-01-07 00:00:00,183.804471390594,6.095471408780346,63.33199992301397
2030-01-07 01:00:00,182.1104209630309,4.83574065096574,42.22133328200931
2030-01-07 02:00:00,179.42817445272271,4.063647605853564,0.0
2030-01-07 03:00:00,182.25159183199452,4.124602319941368,0.0
2030-01-07 04:00:00,185.92203442504783,4.063647605853564,0.0
2030-01-07 05:00:00,191.14535657670064,4.1042840819121,0.0
2030-01-07 06:00:00,191.99238179048217,5.68910664819499,0.0
2030-01-07 07:00:00,195.23931177664485,5.709424886224258,0.0
2030-01-07 08:00:00,198.20390002488017,9.915300158282696,0.0
2030-01-07 09:00:00,195.94516612146273,16.762546374145952,0.0
2030-01-07 10:00:00,195.66282438353556,19.349058075271746,0.0
2030-01-07 11:00:00,192.27472352840945,26.82820149384523,0.0
2030-01-07 12:00:00,187.75725572157452,28.54306078351544,0.0
2030-01-07 13:00:00,181.4045666182129,29.1546397481964,0.0
2030-01-07 14:00:00,180.55754140443145,27.46416234416131,0.0
2030-01-07 15:00:00,188.8866226732832,27.91929087601691,0.0
2030-01-07 16:00:00,199.1920961076253,20.194296777289285,0.0
2030-01-07 17:00:00,226.01456121070737,21.76896022455754,0.0
2030-01-07 18:00:00,227.84978250723404,19.9301596829088,21.110666641004656
2030-01-07 19:00:00,223.47348556936277,21.492632187359497,42.22133328200931
2030-01-07 20:00:00,212.6033286591663,23.93894804608334,63.33199992301397
2030-01-07 21:00:00,198.9097543696981,17.6159123713752,105.55333320502328
2030-01-07 22:00:00,187.4749139836473,16.254590423414257,147.7746664870326
2030-01-07 23:00:00,185.07500921126632,8.167931687765662,105.55333320502326
2030-01-08 00:00:00,192.9331832123873,6.948943554097511,20.050630193888317
2030-01-08 01:00:00,191.1549971919966,6.948943554097511,0.0
2030-01-08 02:00:00,188.33953599304473,6.931700517983124,0.0
2030-01-08 03:00:00,191.30317936036252,8.311143407133994,0.0
2030-01-08 04:00:00,195.1559157378756,9.673343260170476,0.0
2030-01-08 05:00:00,200.78683813577945,13.25989477196274,0.0
2030-01-08 06:00:00,201.5277489776088,22.64010641818866,0.0
2030-01-08 07:00:00,204.93593885002423,30.64604808609802,0.0
2030-01-08 08:00:00,208.047764385708,39.188248177164795,0.0
2030-01-08 09:00:00,205.67684969185368,46.9907220189244,0.0
2030-01-08 10:00:00,205.52866752348783,48.965049654021584,0.0
2030-01-08 11:00:00,201.9722954827065,48.0494444363477,0.0
2030-01-08 12:00:00,197.0822839266322,47.00106784059302,0.0
2030-01-08 13:00:00,190.41408635016717,40.831509518865765,0.0
2030-01-08 14:00:00,189.5249933399718,35.61204248704115,0.0
2030-01-08 15:00:00,198.26774127355927,35.38788301755414,20.050630193888317
2030-01-08 16:00:00,209.08503956426915,35.15337772639849,60.151890581664965
2030-01-08 17:00:00,237.23965155378804,38.555428751766826,80.20252077555327
2030-01-08 18:00:00,239.3142019109105,35.265457461142,80.20252077555327
2030-01-08 19:00:00,234.572372523202,28.744141202681252,80.20252077555327
2030-01-08 20:00:00,223.3105277273945,20.726129409491833,80.20252077555327
2030-01-08 21:00:00,208.78867522753745,12.104611352298887,60.151890581664965
2030-01-08 22:00:00,196.7859195899004,9.276753429539603,60.151890581664965
2030-01-08 23:00:00,194.26682272768028,7.552449818101016,20.050630193888317
2030-01-09 00:00:00,196.8441491095042,3.788078099963887,21.14711414500399
2030-01-09 01:00:00,194.2895747158697,3.844899271463344,21.14711414500399
2030-01-09 02:00:00,192.30268352082055,3.8070184904637054,0.0
2030-01-09 03:00:00,194.99917871410148,4.564634110456483,0.0
