DateTime,Base,Com AC,Res AC
2045-01-01 00:00:00,7475.459291398172,107.46044296758876,1378.4098547026483
2045-01-01 01:00:00,7380.863411381543,88.7111542517199,413.5229564107945
2045-01-01 02:00:00,7264.804600604839,77.01672890273913,0.0
2045-01-01 03:00:00,7418.224809371305,77.26235277237936,0.0
2045-01-01 04:00:00,7606.62164604308,87.0736617874519,0.0
2045-01-01 05:00:00,7863.381891802503,103.39400334798982,0.0
2045-01-01 06:00:00,7915.051910298979,145.2046442689666,0.0
2045-01-01 07:00:00,7999.313786616313,210.03842923755172,0.0
2045-01-01 08:00:00,8115.372597393019,273.9702287737359,0.0
2045-01-01 09:00:00,7974.671162410302,336.2358797275273,0.0
2045-01-01 10:00:00,8019.186870653421,396.5897582292861,0.0
2045-01-01 11:00:00,7861.792045079533,453.37663231304697,0.0
2045-01-01 12:00:00,7664.6510514314305,486.2315540315314,0.0
2045-01-01 13:00:00,7303.755845317568,467.98033594021086,0.0
2045-01-01 14:00:00,7205.185348493517,444.76205737394395,0.0
2045-01-01 15:00:00,7601.852105874173,428.7419227651885,1929.7737965837073
2045-01-01 16:00:00,8200.429397071837,414.9979026817655,4686.5935059890035
2045-01-01 17:00:00,9740.195948266888,399.23294398202506,6065.003360691652
2045-01-01 18:00:00,9845.920755344298,380.2257502030339,5927.162375221385
2045-01-01 19:00:00,9566.107732101833,329.3693279940301,7719.095186334826
2045-01-01 20:00:00,9019.99538276213,298.6895420989152,7581.254200864566
2045-01-01 21:00:00,8262.43341926761,265.9260470430193,6892.04927351324
2045-01-01 22:00:00,7671.805361684789,218.27774548692693,5375.798433340327
2045-01-01 23:00:00,7542.232853762853,165.22298964464318,3170.3426658160915
2045-01-02 00:00:00,6943.315333874468,299.0168162088313,2164.725095138959
2045-01-02 01:00:00,6841.684745057245,261.8837254392448,481.0500211419908
2045-01-02 02:00:00,6743.6580778292855,238.71892348718964,0.0
2045-01-02 03:00:00,6719.87219534015,259.7581162713596,0.0
2045-01-02 04:00:00,6895.022784578341,310.55583740592255,0.0
2045-01-02 05:00:00,7264.785139636744,375.10494846333455,0.0
2045-01-02 06:00:00,7404.617297300157,606.8831073206951,0.0
2045-01-02 07:00:00,7633.105926059443,873.4692007966491,0.0
2045-01-02 08:00:00,7625.898082880915,1041.7089974458163,0.0
2045-01-02 09:00:00,7677.073769448453,1261.7355741892975,0.0
2045-01-02 10:00:00,7633.105926059443,1416.939747268067,0.0
2045-01-02 11:00:00,7543.728670645716,1508.00691718932,0.0
2045-01-02 12:00:00,7239.557688511902,1517.3248937048656,0.0
2045-01-02 13:00:00,6908.717686617541,1437.050612782997,0.0
2045-01-02 14:00:00,6957.731020231521,1287.61161232488,0.0
2045-01-02 15:00:00,7184.778080355101,1308.3992023912183,721.5750317129863
2045-01-02 16:00:00,7747.710632598011,1286.1323618631477,2284.987600424457
2045-01-02 17:00:00,9084.044757896803,1285.6812121622083,4329.450190277918
2045-01-02 18:00:00,9184.954562396171,1182.324550868264,5532.075243132894
