DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,113.00725404188168,0.7630843024605393,4.916266871614535
2020-01-01 01:00:00,111.97835643300265,0.6684618489554321,4.916266871614535
2020-01-01 02:00:00,110.69223442190383,0.6104674419684312,0.0
2020-01-01 03:00:00,112.40706377003558,0.6211506222028788,0.0
2020-01-01 04:00:00,114.46485898779368,0.8546544187558037,0.0
2020-01-01 05:00:00,117.29432741221105,0.8546544187558037,0.0
2020-01-01 06:00:00,117.80877621665056,1.3674470700092858,0.0
2020-01-01 07:00:00,118.751932358123,2.400663215540857,0.0
2020-01-01 08:00:00,120.0380543692218,2.7113911435027873,0.0
2020-01-01 09:00:00,118.58044942330984,3.3175853133774393,0.0
2020-01-01 10:00:00,118.9234152929362,3.7746728105513023,0.0
2020-01-01 11:00:00,117.29432741221105,4.336455474022752,0.0
2020-01-01 12:00:00,115.06504925963976,3.948503414651814,0.0
2020-01-01 13:00:00,111.12094175893677,4.062813443160403,0.0
2020-01-01 14:00:00,110.17778561746432,3.292098297675257,0.0
2020-01-01 15:00:00,114.37911752038708,3.4944682546877925,4.916266871614535
2020-01-01 16:00:00,120.89546904328768,3.2817203511617934,9.83253374322907
2020-01-01 17:00:00,137.70079665497877,3.4665393692177364,14.7488006148436
2020-01-01 18:00:00,138.7296942638578,3.3284211104723784,19.66506748645814
2020-01-01 19:00:00,135.81448437203383,2.429355185313372,24.581334358072674
2020-01-01 20:00:00,129.81258165357275,2.408599292286445,14.7488006148436
2020-01-01 21:00:00,121.58140078254038,1.7352537037952656,14.7488006148436
2020-01-01 22:00:00,115.15079072704636,1.5261686049210774,14.7488006148436
2020-01-01 23:00:00,113.69318578113436,0.9279105117920154,9.83253374322907
2020-01-02 00:00:00,113.70914749863074,1.5347645406602652,4.765534185828182
2020-01-02 01:00:00,112.43818087234204,1.3543623928984443,4.765534185828182
2020-01-02 02:00:00,111.25194535447255,1.1712676757670444,0.0
2020-01-02 03:00:00,110.9977520292148,1.082412886570924,0.0
2020-01-02 04:00:00,113.03129863127675,1.305896144246015,0.0
2020-01-02 05:00:00,117.43731626907766,1.5105314163340506,0.0
2020-01-02 06:00:00,119.04720732904336,2.065200706467409,0.0
2020-01-02 07:00:00,121.84333390687854,3.319938032691416,0.0
2020-01-02 08:00:00,121.84333390687854,4.578175699095875,0.0
2020-01-02 09:00:00,122.35172055739405,5.774753526936967,0.0
2020-01-02 10:00:00,121.84333390687854,6.080360150384229,0.0
2020-01-02 11:00:00,120.82656060584756,6.740578159805101,0.0
2020-01-02 12:00:00,117.18312294381992,7.426644835173934,0.0
2020-01-02 13:00:00,113.2854919565345,7.026529026854436,0.0
2020-01-02 14:00:00,113.79387860704998,6.144174044443261,0.0
2020-01-02 15:00:00,116.50527407646592,6.016815513262155,0.0
2020-01-02 16:00:00,123.19903164158652,5.921498557579044,0.0
2020-01-02 17:00:00,139.04374891598587,5.996890499927268,0.0
2020-01-02 18:00:00,140.22998443385535,6.44008741816004,4.765534185828182
2020-01-02 19:00:00,137.34912674760093,5.034296950302628,9.531068371656364
2020-01-02 20:00:00,132.68891578454227,4.105629774734687,9.531068371656364
2020-01-02 21:00:00,122.35172055739405,3.177770369977623,9.531068371656364
2020-01-02 22:00:00,116.25108075120818,2.786809297514692,14.296602557484544
2020-01-02 23:00:00,115.99688742595043,2.5256300686654893,9.531068371656364
2020-01-03 00:00:00,98.720029775941,0.7512954056118506,0.0
2020-01-03 01:00:00,98.95014639546535,0.7012090452377271,0.0
2020-01-03 02:00:00,97.49274113847788,0.6994819293627574,0.0
2020-01-03 03:00:00,97.79956329784366,0.8290156199854901,0.0
2020-01-03 04:00:00,99.64049625403835,0.8272885041105205,0.0
2020-01-03 05:00:00,103.39906770626922,1.0569949154815002,0.0
2020-01-03 06:00:00,106.46728929992706,1.913644389466507,0.0
2020-01-03 07:00:00,108.15481117643888,2.041969098976761,0.0
2020-01-03 08:00:00,108.61504441548756,2.537824066680582,0.0
2020-01-03 09:00:00,108.5383388756461,4.076857022866146,0.0
2020-01-03 10:00:00,107.61787239754877,4.654749994631032,0.0
2020-01-03 11:00:00,107.00422807881718,4.463385555684379,0.0
2020-01-03 12:00:00,103.705889865635,4.851468492790088,0.0
2020-01-03 13:00:00,101.94166244928176,4.6359244315938595,0.0
2020-01-03 14:00:00,102.40189568833044,4.1462870810399295,0.0
2020-01-03 15:00:00,101.17460705086728,4.139205905952554,0.0
2020-01-03 16:00:00,106.5439948397685,3.4870469515639693,0.0
2020-01-03 17:00:00,123.26580252520374,3.313126382954513,7.599917894246287
2020-01-03 18:00:00,123.26580252520374,3.2490503839931337,18.999794735615716
2020-01-03 19:00:00,120.73451971043602,3.416580623865202,26.599712629861997
2020-01-03 20:00:00,117.89641473630252,3.3419692180665077,22.799753682738856
2020-01-03 21:00:00,109.76562751310924,2.131260989712698,18.999794735615716
2020-01-03 22:00:00,104.08941756484224,1.329879223726724,7.599917894246287
2020-01-03 23:00:00,104.93317850309816,0.9844560487327698,3.7999589471231423
2020-01-04 00:00:00,118.23493220776062,0.6475917361109303,0.0
2020-01-04 01:00:00,118.33564339362756,0.5779213729667213,0.0
2020-01-04 02:00:00,116.62355323388996,0.4991139130167137,0.0
2020-01-04 03:00:00,116.62355323388996,0.5482258083478777,0.0
2020-01-04 04:00:00,119.54417762403055,0.5505100825493271,0.0
2020-01-04 05:00:00,124.98258166084408,0.6989879056435442,0.0
2020-01-04 06:00:00,129.41387383898842,1.263203633401568,0.0
2020-01-04 07:00:00,130.72311925525835,1.2589777261288866,0.0
2020-01-04 08:00:00,130.5216968835245,1.590311699049135,0.0
2020-01-04 09:00:00,131.0252528128591,2.549821077367993,0.0
2020-01-04 10:00:00,128.50747316618617,2.544795674124805,0.0
2020-01-04 11:00:00,128.40676198031926,2.567524202429227,0.0
2020-01-04 12:00:00,123.27049150110648,3.175826422275226,0.0
2020-01-04 13:00:00,121.0548454120343,2.933008074661145,0.0
2020-01-04 14:00:00,122.1626684565704,2.6435905333374947,0.0
2020-01-04 15:00:00,121.86053489896965,2.9306095867496236,0.0
2020-01-04 16:00:00,128.40676198031926,2.473754746459725,0.0
2020-01-04 17:00:00,146.83690899396507,2.406254443806893,15.306380832926813
2020-01-04 18:00:00,147.13904255156584,2.3265332741763065,35.71488861016257
2020-01-04 19:00:00,145.3262412059613,2.058930551476498,40.8170155544715
2020-01-04 20:00:00,141.90206088648614,2.0476233941793227,25.51063472154469
2020-01-04 21:00:00,131.73023111392752,1.3844985934985363,20.40850777723575
2020-01-04 22:00:00,124.98258166084408,1.259777222099394,5.102126944308939
2020-01-04 23:00:00,125.58684877604556,1.107872987703003,0.0
2020-01-05 00:00:00,105.30640003076785,0.5711205147198464,0.0
2020-01-05 01:00:00,105.3932864994401,0.4865995083131038,0.0
2020-01-05 02:00:00,103.82933006333958,0.4902218371591068,0.0
2020-01-05 03:00:00,103.82933006333958,0.4829771794671004,0.0
2020-01-05 04:00:00,106.34903765483486,0.4853920653644361,0.0
