DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,948.0303129953222,6.23945999366193,25.732725716871247
2020-01-01 01:00:00,968.4980920786364,5.40372533560904,12.866362858435624
2020-01-01 02:00:00,950.1611228412391,4.889826384383974,0.0
2020-01-01 03:00:00,941.3377693947664,5.538688696536836,0.0
2020-01-01 04:00:00,931.7041079787198,6.338087065109162,0.0
2020-01-01 05:00:00,945.7194347117222,7.672147978895448,0.0
2020-01-01 06:00:00,1001.7207188311712,13.340609137862856,0.0
2020-01-01 07:00:00,1069.3064057749004,17.236897549878368,0.0
2020-01-01 08:00:00,1105.5901959680482,19.281073378084745,0.0
2020-01-01 09:00:00,1089.113933920043,25.06581066338995,0.0
2020-01-01 10:00:00,1116.5143478541572,28.36099302942704,0.0
2020-01-01 11:00:00,1105.3501047178042,29.331171958558013,0.0
2020-01-01 12:00:00,1082.3613675069264,30.601903910678185,0.0
2020-01-01 13:00:00,1071.6172840585004,29.23929305515717,0.0
2020-01-01 14:00:00,1067.6857898357523,26.46735325764013,0.0
2020-01-01 15:00:00,1054.5107824786046,28.090028127872007,38.599088575306865
2020-01-01 16:00:00,1076.149006406859,26.614255685111544,90.06454000904934
2020-01-01 17:00:00,1063.214090299955,25.55531239167807,128.66362858435625
2020-01-01 18:00:00,1123.7170853614818,22.65567649112936,128.66362858435625
2020-01-01 19:00:00,1152.5880582033417,18.54552306102826,128.66362858435622
2020-01-01 20:00:00,1101.3885990887757,18.199290131263496,77.19817715061373
2020-01-01 21:00:00,1057.7220029506202,14.44211779897356,77.19817715061373
2020-01-01 22:00:00,1047.127976533597,11.798912284187656,64.33181429217812
2020-01-01 23:00:00,1011.6244829037428,9.04773608065952,38.599088575306865
2020-01-02 00:00:00,813.4771828350023,6.522479526952176,11.502817324231458
2020-01-02 01:00:00,768.383074353814,5.584352684352246,11.502817324231458
2020-01-02 02:00:00,746.9572936314759,5.25128989999724,0.0
2020-01-02 03:00:00,722.046108478896,5.451127570610243,0.0
2020-01-02 04:00:00,700.8905141464991,5.906313375895417,0.0
2020-01-02 05:00:00,670.7106943900658,7.055379981920185,0.0
2020-01-02 06:00:00,759.3588489297774,10.5414371248359,0.0
2020-01-02 07:00:00,838.4424052655703,14.412181783681644,0.0
2020-01-02 08:00:00,911.47378646668,17.872704113130148,0.0
2020-01-02 09:00:00,911.9871406075684,24.842042875758615,0.0
2020-01-02 10:00:00,921.6598133674638,31.091410919539697,0.0
2020-01-02 11:00:00,896.532479102931,31.6515115018967,0.0
2020-01-02 12:00:00,883.1852714398351,34.16946615162053,0.0
2020-01-02 13:00:00,872.3507972031925,33.60770025534175,0.0
2020-01-02 14:00:00,883.5365137467587,31.154692848567137,0.0
2020-01-02 15:00:00,876.4306116913048,28.865441310767075,57.51408662115728
2020-01-02 16:00:00,888.0216078197828,27.992261711116367,126.53099056654604
2020-01-02 17:00:00,904.773163996138,24.941406606424533,138.0338078907775
2020-01-02 18:00:00,962.3769023316046,25.59254434983856,92.02253859385166
2020-01-02 19:00:00,1048.3231929719043,24.44847368557912,103.5253559180831
2020-01-02 20:00:00,1015.7927516229822,22.536138198740797,57.51408662115728
2020-01-02 21:00:00,971.9955378135116,18.58046252988453,46.01126929692583
2020-01-02 22:00:00,961.3231754108338,11.87368826225592,46.01126929692583
2020-01-02 23:00:00,929.522237314753,9.842005277690388,34.50845197269437
2020-01-03 00:00:00,1005.4940821453564,3.8988215271975104,38.372064517019965
2020-01-03 01:00:00,1029.2525394803054,3.3893369717435253,12.790688172339989
2020-01-03 02:00:00,1009.4538250345146,3.2809360024979983,0.0
2020-01-03 03:00:00,1000.0065644406964,3.559165156894853,0.0
