DateTime,Base,Com AC,Res AC
2020-01-01 00:00:00,5257.585798147481,74.09462286319484,163.8035036477865
2020-01-01 01:00:00,5191.055310059481,63.273644786423695,60.061284670855066
2020-01-01 02:00:00,5109.429669212019,57.816958704516,0.0
2020-01-01 03:00:00,5217.332057455582,63.18125069937944,0.0
2020-01-01 04:00:00,5349.833953899749,69.97493357028048,0.0
2020-01-01 05:00:00,5530.4167072814635,86.51347515120199,0.0
2020-01-01 06:00:00,5566.756889850538,137.15086979774972,0.0
2020-01-01 07:00:00,5626.019341424723,181.74514765697367,0.0
2020-01-01 08:00:00,5707.644982272185,222.5806166573854,0.0
2020-01-01 09:00:00,5608.687869737933,284.754228313353,0.0
2020-01-01 10:00:00,5639.996334720521,334.5894248865051,0.0
2020-01-01 11:00:00,5529.298547817799,354.25469107192987,0.0
2020-01-01 12:00:00,5390.64677432348,371.7063036307004,0.0
2020-01-01 13:00:00,5136.824576071783,354.17697133988685,0.0
2020-01-01 14:00:00,5067.498689324623,331.56813824015785,0.0
2020-01-01 15:00:00,5346.479475508758,325.3054496224464,76.44163503563372
2020-01-01 16:00:00,5767.466513578202,311.3751387693214,229.32490510690116
2020-01-01 17:00:00,6850.403954136653,297.6643997465838,360.3677080251304
2020-01-01 18:00:00,6924.7615584703,274.63272782496995,447.7295766372833
2020-01-01 19:00:00,6727.96549286546,245.34651970508983,556.9319124024743
2020-01-01 20:00:00,6343.877717096922,225.9318045439439,606.0729634968101
2020-01-01 21:00:00,5811.074732661092,186.500182171975,584.2324963437723
2020-01-01 22:00:00,5395.678491909967,141.53687145920352,513.250978096398
2020-01-01 23:00:00,5304.548495621363,106.25320010089196,300.3064233542755
2020-01-02 00:00:00,4593.726108930255,102.1447126994598,146.9272971107393
2020-01-02 01:00:00,4526.486891515206,84.58282226143864,84.76574833311876
2020-01-02 02:00:00,4461.632043512038,74.0142420289822,0.0
2020-01-02 03:00:00,4445.895205393622,76.24280422547687,0.0
2020-01-02 04:00:00,4561.775558811047,83.85819774356004,0.0
2020-01-02 05:00:00,4806.411860470054,101.35172737800777,0.0
2020-01-02 06:00:00,4898.925393651044,147.7482047633133,0.0
2020-01-02 07:00:00,5050.09441436431,201.29043694615245,0.0
2020-01-02 08:00:00,5045.325675540547,260.27418909343857,0.0
2020-01-02 09:00:00,5079.18372118926,328.0812701579507,0.0
