DateTime,Base,Com AC,Res AC
2030-01-04 16:00:00,-1.2168754085240407,9.441364584334972,0.0
2030-01-04 17:00:00,-1.3915328201004322,8.514435564793144,0.0
2030-01-04 18:00:00,-1.3943960563557831,9.673502675043345,28.502328847734407
2030-01-04 19:00:00,-1.3772166388236788,8.138631592772247,85.5069865432032
2030-01-04 20:00:00,-1.3447666279297044,8.585862669626492,114.00931539093764
2030-01-04 21:00:00,-1.248371007332898,6.8602487505845255,85.5069865432032
2030-01-04 22:00:00,-1.184425397630066,6.493373166667793,57.004657695468815
2030-01-04 23:00:00,-1.1901518701407676,5.965786596876035,28.502328847734407
2030-01-05 00:00:00,-1.2389841330853963,1.379910294554212,33.294047666128826
2030-01-05 01:00:00,-1.2400063972216055,1.4006089489725249,33.294047666128826
2030-01-05 02:00:00,-1.2216056427698423,1.379910294554212,0.0
2030-01-05 03:00:00,-1.2216056427698423,1.3937093974997543,0.0
2030-01-05 04:00:00,-1.2512513027199053,1.9318744123758969,0.0
2030-01-05 05:00:00,-1.3064535660751952,1.9387739638486676,0.0
2030-01-05 06:00:00,-1.3534777163408127,3.366981118712277,0.0
2030-01-05 07:00:00,-1.3688116783839488,5.692129965036124,0.0
2030-01-05 08:00:00,-1.3698339425201578,6.570442867519879,0.0
2030-01-05 09:00:00,-1.3749452632012031,9.110167764646906,0.0
2030-01-05 10:00:00,-1.3493886597959763,9.692489908948785,0.0
2030-01-05 11:00:00,-1.3493886597959763,9.900166408279192,0.0
2030-01-05 12:00:00,-1.2962309247131043,9.32612372574464,0.0
2030-01-05 13:00:00,-1.2737411137165051,9.480673678734712,0.0
2030-01-05 14:00:00,-1.2849860192148048,6.857464208787154,0.0
2030-01-05 15:00:00,-1.2798746985337597,7.392179447926911,0.0
2030-01-05 16:00:00,-1.3514331880683943,6.76777003964113,0.0
2030-01-05 17:00:00,-1.5497524304929546,7.298345547897226,0.0
2030-01-05 18:00:00,-1.5528192229015818,8.129051545218863,33.294047666128826
2030-01-05 19:00:00,-1.5333962043136091,5.981911126892507,66.58809533225765
2030-01-05 20:00:00,-1.4935279030014554,5.519641178216847,66.58809533225765
2030-01-05 21:00:00,-1.3872124328357118,2.7736196920539657,66.58809533225765
2030-01-05 22:00:00,-1.3146316791648678,2.069865441831318,99.88214299838648
2030-01-05 23:00:00,-1.3228097922545403,1.6420932505195114,66.58809533225765
2030-01-06 00:00:00,-1.2132945531852173,0.7211530212633611,5.366447349094635
2030-01-06 01:00:00,-1.2142956212984064,0.7319703165823112,0.0
2030-01-06 02:00:00,-1.1972774633741912,0.7283645514759945,0.0
2030-01-06 03:00:00,-1.1962763952610025,1.009614229768705,0.0
2030-01-06 04:00:00,-1.2253073705434867,1.0060084646623884,0.0
2030-01-06 05:00:00,-1.2803661167688885,1.4783636935898898,0.0
2030-01-06 06:00:00,-1.3264152499755884,2.97836197781768,0.0
2030-01-06 07:00:00,-1.3414312716734251,2.9686264120306247,0.0
2030-01-06 08:00:00,-1.3424323397866142,3.542303640445628,0.0
2030-01-06 09:00:00,-1.3464366122393705,5.071508622034585,0.0
2030-01-06 10:00:00,-1.3234120456360208,5.065378821353846,0.0
2030-01-06 11:00:00,-1.3214099094096423,4.563456318554547,0.0
2030-01-06 12:00:00,-1.2703554356369977,4.954681832589921,0.0
2030-01-06 13:00:00,-1.247330869033647,4.1942259716677075,0.0
2030-01-06 14:00:00,-1.259343686391917,3.782447596526328,0.0
2030-01-06 15:00:00,-1.2533372777127822,4.297350853708367,0.0
2030-01-06 16:00:00,-1.32441311374921,3.61550067210386,0.0
2030-01-06 17:00:00,-1.5186203277078998,3.8141783294619143,0.0
2030-01-06 18:00:00,-1.5206224639342782,3.047592667858963,5.366447349094635
2030-01-06 19:00:00,-1.502603237896874,2.8846120850534436,10.73289469818927
2030-01-06 20:00:00,-1.463561581482498,2.6502373531428502,16.0993420472839
2030-01-06 21:00:00,-1.35844942959764,1.3233157940182676,16.0993420472839
2030-01-06 22:00:00,-1.2883746616744014,1.0925468272139918,16.0993420472839
2030-01-06 23:00:00,-1.2953821384667252,0.8473547999844491,5.366447349094635
2030-01-07 00:00:00,-1.1576948677595411,1.9179199559999387,0.0
2030-01-07 01:00:00,-1.1470248689783469,1.946688755339937,0.0
2030-01-07 02:00:00,-1.1301307042414568,1.9179199559999387,0.0
2030-01-07 03:00:00,-1.1479140355434465,1.9370991555599373,0.0
2030-01-07 04:00:00,-1.1710323662360331,2.685087938399913,0.0
2030-01-07 05:00:00,-1.2039315291447146,2.694677538179913,0.0
2030-01-07 06:00:00,-1.2092665285353117,4.679724692639849,0.0
2030-01-07 07:00:00,-1.2297173595326,7.911419818499745,0.0
2030-01-07 08:00:00,-1.2483898573996892,9.132175870493706,0.0
2030-01-07 09:00:00,-1.2341631923580971,12.662107549511592,0.0
2030-01-07 10:00:00,-1.2323848592278983,13.471469770943564,0.0
2030-01-07 11:00:00,-1.2110448616655105,13.76011672432156,0.0
2030-01-07 12:00:00,-1.1825915315823263,12.962262022625584,0.0
2030-01-07 13:00:00,-1.1425790361528496,13.177069057697574,0.0
2030-01-07 14:00:00,-1.1372440367622527,9.531103221341692,0.0
2030-01-07 15:00:00,-1.1897048641031225,10.274297204291669,0.0
2030-01-07 16:00:00,-1.2546140233553855,9.406438424201696,21.933040051803005
2030-01-07 17:00:00,-1.4235556707242896,10.14387864728367,43.86608010360601
2030-01-07 18:00:00,-1.4351148360705828,11.298466460795636,65.79912015540901
2030-01-07 19:00:00,-1.4075506725524989,8.314183009259732,65.79912015540901
2030-01-07 20:00:00,-1.3390848470398375,7.671679823999753,65.79912015540901
2030-01-07 21:00:00,-1.2528356902251867,3.855019111559875,21.933040051803005
2030-01-07 22:00:00,-1.180813198452128,2.876879933999907,21.933040051803005
2030-01-07 23:00:00,-1.1656973668454365,2.2823247476399264,0.0
2030-01-08 00:00:00,-1.2151921785996445,1.9264238877626532,11.013097022625812
2030-01-08 01:00:00,-1.203992250686284,1.9553202460790924,0.0
2030-01-08 02:00:00,-1.1862590314901291,1.9456881266402797,0.0
2030-01-08 03:00:00,-1.2049255780123973,2.696993442867713,0.0
2030-01-08 04:00:00,-1.2291920884913456,2.6873613234289007,0.0
2030-01-08 05:00:00,-1.2646585268836548,3.949168969913439,0.0
2030-01-08 06:00:00,-1.2693251635142218,7.956130656459755,0.0
2030-01-08 07:00:00,-1.29079169201483,7.930123933974959,0.0
2030-01-08 08:00:00,-1.3103915658632117,9.462594136690152,0.0
2030-01-08 09:00:00,-1.295458328645397,13.547575990690856,0.0
2030-01-08 10:00:00,-1.2945250013192835,13.531201387644874,0.0
2030-01-08 11:00:00,-1.272125145492562,12.19041036176207,0.0
2030-01-08 12:00:00,-1.2413253437308198,13.2354953208733,0.0
2030-01-08 13:00:00,-1.1993256140557167,11.204081331227588,0.0
2030-01-08 14:00:00,-1.1937256500990363,10.104093291315111,0.0
2030-01-08 15:00:00,-1.248791962339727,11.479559947177648,0.0
2030-01-08 16:00:00,-1.3169248571460048,9.65812616129806,0.0
2030-01-08 17:00:00,-1.4942570491075506,10.18885594237667,0.0
2030-01-08 18:00:00,-1.5073236316731384,8.14106734968497,11.013097022625812
2030-01-08 19:00:00,-1.4774571572375097,7.705695551050613,22.026194045251625
2030-01-08 20:00:00,-1.4065242804528917,7.079607787527749,33.03929106787743
2030-01-08 21:00:00,-1.3150582024937782,3.5349878340444687,33.03929106787743
2030-01-08 22:00:00,-1.239458689078593,2.9185321899604184,33.03929106787743
2030-01-08 23:00:00,-1.2235921245346653,2.263548068121117,11.013097022625812
2030-01-09 00:00:00,-1.2398254484696318,3.001706497336908,0.0
2030-01-09 01:00:00,-1.2237354282299395,2.3813538212206127,0.0
2030-01-09 02:00:00,-1.211220968043512,2.001137664891272,0.0
2030-01-09 03:00:00,-1.2282048782965207,2.0311547298646406,0.0
2030-01-09 04:00:00,-1.2487643486027944,2.001137664891272,0.0
2030-01-09 05:00:00,-1.2764749390155978,2.021149041540184,0.0
2030-01-09 06:00:00,-1.2737932689756493,2.8015927308477804,0.0
2030-01-09 07:00:00,-1.2898832892153418,2.811598419172237,0.0
2030-01-09 08:00:00,-1.3032916394150853,4.882775902334703,0.0
2030-01-09 09:00:00,-1.2872016191753928,8.254692867676496,0.0
2030-01-09 10:00:00,-1.298822189348504,9.528416991379787,0.0
2030-01-09 11:00:00,-1.2755810490022816,13.211510863612178,0.0
2030-01-09 12:00:00,-1.2568093587226403,14.055990958196286,0.0
2030-01-09 13:00:00,-1.2058576279636146,14.357162176762426,0.0
2030-01-09 14:00:00,-1.1933431677771873,13.524688908167656,0.0
2030-01-09 15:00:00,-1.2532337986693756,13.74881632663548,22.604557426620985
2030-01-09 16:00:00,-1.3265327797613076,9.944653625677171,45.20911485324197
2030-01-09 17:00:00,-1.5026291123846078,10.720094470822536,45.20911485324197
2030-01-09 18:00:00,-1.5187191326243004,9.81457967745924,45.20911485324197
2030-01-09 19:00:00,-1.4802818620517018,10.584017109609931,67.81367227986294
2030-01-09 20:00:00,-1.4105584410130347,11.78870198387448,45.20911485324197
2030-01-09 21:00:00,-1.316699989614829,8.674931777303662,22.604557426620985
2030-01-09 22:00:00,-1.2478704585894782,8.004550659565085,22.604557426620985
2030-01-09 23:00:00,-1.2282048782965207,4.022286706431455,0.0
2030-01-10 00:00:00,-1.2161587532704308,3.559796677541331,23.00349800072834
2030-01-10 01:00:00,-1.204776417926647,2.9390146956267675,23.00349800072834
2030-01-10 02:00:00,-1.1925185183256493,2.2794338398425427,0.0
2030-01-10 03:00:00,-1.1960207753545056,1.9399436934830143,0.0
2030-01-10 04:00:00,-1.210905367727146,1.9690428488852592,0.0
2030-01-10 05:00:00,-1.2485546307873536,1.959343130417844,0.0
2030-01-10 06:00:00,-1.2590614018739232,2.715921170876219,0.0
2030-01-10 07:00:00,-1.2897061508764178,2.7062214524088053,0.0
2030-01-10 08:00:00,-1.291457279390846,3.976884571640179,0.0
2030-01-10 09:00:00,-1.291457279390846,8.01196745408485,0.0
2030-01-10 10:00:00,-1.3002129219629874,7.985778214222828,0.0
2030-01-10 11:00:00,-1.2827016368187047,9.529003422388566,0.0
2030-01-10 12:00:00,-1.2529324520734242,13.6426540244193,0.0
2030-01-10 13:00:00,-1.2135320604987885,13.626164503024691,0.0
2030-01-10 14:00:00,-1.2135320604987885,12.275963692360513,0.0
2030-01-10 15:00:00,-1.2362967311863555,13.328383146075044,0.0
2030-01-10 16:00:00,-1.3019640504774157,11.282712521297206,0.0
2030-01-10 17:00:00,-1.4744502091485998,10.175004672318408,0.0
2030-01-10 18:00:00,-1.4840814159779554,11.56012446946528,23.00349800072834
2030-01-10 19:00:00,-1.442054331631677,9.72590770727709,46.006996001456685
2030-01-10 20:00:00,-1.3974005545137558,10.260362194831664,46.006996001456685
2030-01-10 21:00:00,-1.2949595364197026,8.198202048659217,46.006996001456685
2030-01-10 22:00:00,-1.2354211669291415,7.759774773932056,69.01049400218503
2030-01-10 23:00:00,-1.2319189099002852,7.129293073550079,46.006996001456685
2030-01-11 00:00:00,-1.1486122592736576,4.167266361212293,0.0
2030-01-11 01:00:00,-1.1394566543084328,3.4405496115730925,0.0
2030-01-11 02:00:00,-1.1269717384467626,2.668413065081441,0.0
2030-01-11 03:00:00,-1.130301049343208,2.270989842622503,0.0
2030-01-11 04:00:00,-1.1427859652048782,2.3050546902618407,0.0
2030-01-11 05:00:00,-1.1785760573416662,2.2936997410487283,0.0
2030-01-11 06:00:00,-1.1868993345827794,3.1793857796715046,0.0
2030-01-11 07:00:00,-1.221024771271345,3.1680308304583913,0.0
2030-01-11 08:00:00,-1.2235217544436787,4.655529177376129,0.0
2030-01-11 09:00:00,-1.2226894267195674,9.379188050030937,0.0
2030-01-11 10:00:00,-1.2310127039606809,9.348529687155532,0.0
2030-01-11 11:00:00,-1.2118691663061198,11.155102106961731,0.0
2030-01-11 12:00:00,-1.1844023514104454,15.97073606824275,0.0
2030-01-11 13:00:00,-1.1477799315495465,15.95143265458046,0.0
2030-01-11 14:00:00,-1.1486122592736576,14.370823724115196,0.0
2030-01-11 15:00:00,-1.1694204523764409,15.602835713737903,0.0
2030-01-11 16:00:00,-1.2285157207883468,13.208076924692476,0.0
2030-01-11 17:00:00,-1.3908196269900592,11.911341724555026,0.0
2030-01-11 18:00:00,-1.4008075596793954,13.532828472187491,62.765081264616256
2030-01-11 19:00:00,-1.3591911734738278,11.38560757598792,125.53016252923253
2030-01-11 20:00:00,-1.3175747872682608,12.011265277630416,125.53016252923253
2030-01-11 21:00:00,-1.2235217544436787,9.597203074922696,62.765081264616256
2030-01-11 22:00:00,-1.1669234692041068,9.083959370490012,62.765081264616256
2030-01-11 23:00:00,-1.1627618305835503,8.345887671637698,0.0
2030-01-12 00:00:00,-1.2240523358008166,2.936017350841565,0.0
2030-01-12 01:00:00,-1.2034423769988996,3.024097871366811,0.0
2030-01-12 02:00:00,-1.1953776105111928,2.936017350841565,0.0
2030-01-12 03:00:00,-1.205234547329501,2.936017350841565,0.0
2030-01-12 04:00:00,-1.229428846792621,2.936017350841565,0.0
2030-01-12 05:00:00,-1.258103572082245,2.994737697858396,0.0
2030-01-12 06:00:00,-1.261687912743448,5.284831231514815,0.0
2030-01-12 07:00:00,-1.2634800830740494,5.255471058006401,0.0
2030-01-12 08:00:00,-1.2697526792311546,9.04293344059202,0.0
2030-01-12 09:00:00,-1.258999657247546,18.966672086436503,0.0
2030-01-12 10:00:00,-1.2652722534046512,18.9167597914722,0.0
2030-01-12 11:00:00,-1.2545192314210425,19.80050101407551,0.0
2030-01-12 12:00:00,-1.2383896984456286,22.328411953150106,0.0
2030-01-12 13:00:00,-1.1855206736928847,22.328411953150106,0.0
2030-01-12 14:00:00,-1.170287225882772,17.357734578175325,0.0
2030-01-12 15:00:00,-1.226740591296719,18.01540246476383,0.0
2030-01-12 16:00:00,-1.3064921710084854,11.823341871838975,0.0
2030-01-12 17:00:00,-1.4812287782421305,13.441087432152678,0.0
2030-01-12 18:00:00,-1.4982543963828443,16.976052322565927,17.078255061792333
2030-01-12 19:00:00,-1.467787500762619,17.616104105049384,51.234765185377015
2030-01-12 20:00:00,-1.398788943034462,17.616104105049384,68.31302024716933
2030-01-12 21:00:00,-1.3029078303472823,7.839166326746977,51.234765185377015
2030-01-12 22:00:00,-1.2357014429497266,5.87203470168313,34.15651012358467
2030-01-12 23:00:00,-1.216883654478411,3.963623423636112,17.078255061792333
2030-01-13 00:00:00,-1.174908711153481,2.793061272917737,0.0
2030-01-13 01:00:00,-1.1640144078403605,2.3059879174225464,0.0
2030-01-13 02:00:00,-1.1531201045272397,1.7884724772089058,0.0
2030-01-13 03:00:00,-1.1539581278590183,1.5221042359224726,0.0
2030-01-13 04:00:00,-1.1690425478310311,1.5449357994613098,0.0
2030-01-13 05:00:00,-1.2050775510975078,1.5373252782816975,0.0
2030-01-13 06:00:00,-1.2159718544106284,2.1309459302914617,0.0
2030-01-13 07:00:00,-1.2436266243593197,2.123335409111849,0.0
2030-01-13 08:00:00,-1.2402745310322054,3.120313683641069,0.0
2030-01-13 09:00:00,-1.2402745310322054,6.286290494359811,0.0
2030-01-13 10:00:00,-1.2494927876817692,6.265742087174861,0.0
2030-01-13 11:00:00,-1.2335703443779773,7.476576006851188,0.0
2030-01-13 12:00:00,-1.2075916210928432,10.70419803912479,0.0
2030-01-13 13:00:00,-1.1690425478310311,10.69126015311945,0.0
2030-01-13 14:00:00,-1.1682045244992532,9.631875604917406,0.0
2030-01-13 15:00:00,-1.1874790611301589,10.45761715290535,0.0
2030-01-13 16:00:00,-1.251168834345326,8.852558236125102,0.0
2030-01-13 17:00:00,-1.4187735007010296,7.983436717413366,0.0
2030-01-13 18:00:00,-1.4296678040141504,9.070219141862015,14.749150914595404
2030-01-13 19:00:00,-1.3886046607570028,7.631069586797316,44.247452743786205
2030-01-13 20:00:00,-1.3475415174998555,8.050409303793957,58.996603658381616
2030-01-13 21:00:00,-1.2486547643499906,6.43241250100837,44.247452743786205
2030-01-13 22:00:00,-1.1933452244526084,6.08841694368989,29.498301829190808
2030-01-13 23:00:00,-1.189155107793716,5.593733067015087,14.749150914595404
2030-01-14 00:00:00,-1.1756788266314364,4.973435888564244,19.430804755883283
2030-01-14 01:00:00,-1.1647540055119163,3.945592471594299,0.0
2030-01-14 02:00:00,-1.1529888135370483,3.3156239257094953,0.0
2030-01-14 03:00:00,-1.1546695552477442,3.3653582845951373,0.0
2030-01-14 04:00:00,-1.1689558597886551,3.3156239257094953,0.0
2030-01-14 05:00:00,-1.2050918065686058,3.348780164966591,0.0
2030-01-14 06:00:00,-1.2151762568327786,4.641873495993294,0.0
2030-01-14 07:00:00,-1.2429084950592528,4.658451615621841,0.0
2030-01-14 08:00:00,-1.2412277533485574,8.09012237873117,0.0
2030-01-14 09:00:00,-1.2412277533485574,13.676948693551669,0.0
2030-01-14 10:00:00,-1.250471832757382,15.78734332226576,0.0
2030-01-14 11:00:00,-1.2353451573611234,21.88974915753409,0.0
2030-01-14 12:00:00,-1.208453289989997,23.288942454183495,0.0
2030-01-14 13:00:00,-1.1706366014993503,23.787943855002784,0.0
2030-01-14 14:00:00,-1.1672751180779597,22.408644301907625,0.0
2030-01-14 15:00:00,-1.1874440186063044,22.779994181587085,0.0
2030-01-14 16:00:00,-1.2513122036127298,16.476993098813338,0.0
2030-01-14 17:00:00,-1.4193863746822704,17.761797370025764,0.0
2030-01-14 18:00:00,-1.4303111958017904,16.26147754364222,19.430804755883283
2030-01-14 19:00:00,-1.389133023889753,17.53633494307752,38.861609511766574
2030-01-14 20:00:00,-1.3479548519777158,19.53234054635464,58.292414267649846
2030-01-14 21:00:00,-1.2496314619020346,14.373229717950665,58.292414267649846
2030-01-14 22:00:00,-1.1950073563044337,13.26249570283798,58.292414267649846
2030-01-14 23:00:00,-1.1899651311723476,6.664404090676087,19.430804755883283
2030-01-15 00:00:00,-1.1654528191449456,3.002731467760704,22.53700183739499
2030-01-15 01:00:00,-1.1545529006925108,2.593848884916693,22.53700183739499
2030-01-15 02:00:00,-1.1428145269745045,2.593848884916693,0.0
2030-01-15 03:00:00,-1.1402991611777886,2.555516142775068,0.0
2030-01-15 04:00:00,-1.1537144454269392,2.555516142775068,0.0
2030-01-15 05:00:00,-1.1939602981743904,2.5810713042028177,0.0
2030-01-15 06:00:00,-1.206537127157969,3.6032777613128455,0.0
2030-01-15 07:00:00,-1.2425907035775612,4.587151476281246,0.0
2030-01-15 08:00:00,-1.2375599719841293,6.222681807657289,0.0
2030-01-15 09:00:00,-1.2434291588431328,12.189812001037073,0.0
2030-01-15 10:00:00,-1.250136800967708,16.48691239511335,0.0
2030-01-15 11:00:00,-1.2342061509218418,16.84979568738741,0.0
2030-01-15 12:00:00,-1.2031833060956814,18.33455056633972,0.0
2030-01-15 13:00:00,-1.1654528191449456,19.434700265804384,0.0
2030-01-15 14:00:00,-1.1696450954728053,17.27145585094529,0.0
2030-01-15 15:00:00,-1.1847372902530997,15.394429244077,0.0
2030-01-15 16:00:00,-1.2451060693742766,12.985855279511505,0.0
2030-01-15 17:00:00,-1.4069279356296538,10.995108204289728,0.0
2030-01-15 18:00:00,-1.4169893988165168,13.23757361957485,22.53700183739499
2030-01-15 19:00:00,-1.3750666355379215,15.054545597087923,45.07400367478998
2030-01-15 20:00:00,-1.3390130591183298,15.333096856650403,45.07400367478998
2030-01-15 21:00:00,-1.2367215167185577,11.078162478929915,45.07400367478998
2030-01-15 22:00:00,-1.1830603797219557,5.967130193379782,67.61100551218496
2030-01-15 23:00:00,-1.182221924456384,4.280489539148238,45.07400367478998
2030-01-16 00:00:00,-1.1574510351275935,2.1112028559665776,0.0
2030-01-16 01:00:00,-1.1475087212968629,2.142870898806076,0.0
2030-01-16 02:00:00,-1.13590935516101,2.1112028559665776,0.0
2030-01-16 03:00:00,-1.1334237767033273,2.1323148845262443,0.0
2030-01-16 04:00:00,-1.1466801951443018,2.9556839983532086,0.0
2030-01-16 05:00:00,-1.1864494504672256,2.9662400126330413,0.0
2030-01-16 06:00:00,-1.196391764297957,5.151334968558449,0.0
2030-01-16 07:00:00,-1.2336754411631978,8.708711780862133,0.0
2030-01-16 08:00:00,-1.229532810400393,10.052492398684858,0.0
2030-01-16 09:00:00,-1.2336754411631978,13.938161255091348,0.0
2030-01-16 10:00:00,-1.2419607026888069,14.82908886030924,0.0
2030-01-16 11:00:00,-1.2245616534850277,15.146824890132216,0.0
2030-01-16 12:00:00,-1.1939061858402735,14.268564502050111,0.0
2030-01-16 13:00:00,-1.1574510351275935,14.505019221918367,0.0
2030-01-16 14:00:00,-1.1607651397378376,10.491622592725909,0.0
2030-01-16 15:00:00,-1.1765071366364948,11.309713699412956,0.0
2030-01-16 16:00:00,-1.2369895457734412,10.35439440708808,23.414079862757617
2030-01-16 17:00:00,-1.3968950932176971,11.16615190520723,46.82815972551523
2030-01-16 18:00:00,-1.406837407048428,12.437096024499112,70.24223958827284
2030-01-16 19:00:00,-1.3645825732678216,9.152064380615116,70.24223958827284
2030-01-16 20:00:00,-1.3281274225551416,8.44481142386631,70.24223958827284
2030-01-16 21:00:00,-1.2287042842478322,4.2435177404928215,23.414079862757617
2030-01-16 22:00:00,-1.174850084331373,3.166804283949867,23.414079862757617
2030-01-16 23:00:00,-1.1740215581788118,2.5123313986002276,0.0
2030-01-17 00:00:00,-1.2264293626733704,1.8867478245137184,0.0
