DateTime,Base,Com AC,Res AC
2035-01-01 00:00:00,20384.71998332733,457.2557764292704,1958.948328124396
2035-01-01 01:00:00,19976.06404026534,374.2369044730055,1031.0254358549455
2035-01-01 02:00:00,19787.87626144352,329.9456843036685,0.0
2035-01-01 03:00:00,19704.77143940906,345.0281704653564,0.0
2035-01-01 04:00:00,20205.46082174888,369.45571289437254,0.0
2035-01-01 05:00:00,21579.09424380597,448.25844318584296,0.0
2035-01-01 06:00:00,23766.605468431902,669.4972171425904,0.0
2035-01-01 07:00:00,26095.600935529703,868.7425098376265,0.0
2035-01-01 08:00:00,27072.94111532333,1067.6444260465598,0.0
2035-01-01 09:00:00,27859.346249451024,1396.2774559350028,0.0
2035-01-01 10:00:00,27836.68129798708,1724.9800304282269,0.0
2035-01-01 11:00:00,27261.815710856183,1874.231445361956,0.0
2035-01-01 12:00:00,26645.741121063573,2067.826238918607,0.0
2035-01-01 13:00:00,26011.809296784224,2004.6623516270656,0.0
2035-01-01 14:00:00,25746.011229616182,1943.3109705976065,0.0
2035-01-01 15:00:00,26160.16170636639,1877.7869132813396,1649.6406973679125
2035-01-01 16:00:00,26007.001579807027,1806.673208355872,4227.204287005278
2035-01-01 17:00:00,25269.360432162368,1637.5363829928265,6186.152615129676
2035-01-01 18:00:00,25761.12119725881,1530.8245334955373,6598.562789471647
2035-01-01 19:00:00,25421.833742010705,1407.9826822270568,7423.383138155604
2035-01-01 20:00:00,23989.13408280515,1344.740557255138,6392.357702300665
2035-01-01 21:00:00,23017.975253410787,1215.0050970378306,6392.357702300661
2035-01-01 22:00:00,22293.383623275666,922.0745286283792,5670.6398972022
2035-01-01 23:00:00,21278.955341086497,717.4829944408716,3711.6915690778055
2035-01-02 00:00:00,19952.495665735056,402.32462574242413,1107.2618792059684
2035-01-02 01:00:00,19599.56008296085,342.7630534764017,603.9610250214375
2035-01-02 02:00:00,19595.03526779708,304.13729271533003,0.0
2035-01-02 03:00:00,19516.1742035142,335.33814358220405,0.0
2035-01-02 04:00:00,19880.098623114704,364.3480374311183,0.0
2035-01-02 05:00:00,21280.205715218966,474.910220281875,0.0
2035-01-02 06:00:00,23389.41598370289,748.8204208049797,0.0
2035-01-02 07:00:00,25706.121347554068,953.3584304149738,0.0
2035-01-02 08:00:00,26358.341133303467,1221.024403436893,0.0
2035-01-02 09:00:00,27039.002614368004,1493.6322017326531,0.0
2035-01-02 10:00:00,27070.676320514413,1667.9512338060451,0.0
2035-01-02 11:00:00,26490.207175219108,1802.488166692219,0.0
2035-01-02 12:00:00,25805.0208789908,1935.6618374338852,0.0
2035-01-02 13:00:00,25172.83956039525,1772.877788327272,0.0
2035-01-02 14:00:00,24983.44372568309,1706.1631471303904,0.0
2035-01-02 15:00:00,25383.566666593768,1695.707413361348,654.2911104398905
2035-01-02 16:00:00,25205.15966870791,1628.3882303206235,1761.552989645859
2035-01-02 17:00:00,24229.738799831943,1607.7080304677684,2768.1546980149224
2035-01-02 18:00:00,24764.959793489525,1428.3944278589904,2969.475039688734
2035-01-02 19:00:00,24667.353066385316,1242.3294317726472,3321.7856376179066
2035-01-02 20:00:00,23232.98665946964,1090.439307838668,3120.465295944093
2035-01-02 21:00:00,22320.266800720234,922.39290456114,3472.7758938732654
2035-01-02 22:00:00,21562.03705970532,777.5463017071206,3019.805125107188
2035-01-02 23:00:00,20750.155938891403,592.9784595830504,2214.5237584119373
2035-01-03 00:00:00,19173.196297068396,717.0691070177294,1567.7148038036785
2035-01-03 01:00:00,18843.267528281307,599.6446578992687,926.3769295203552
2035-01-03 02:00:00,18827.011913760776,534.6712271865555,0.0
2035-01-03 03:00:00,18765.60181446099,580.0381380586481,0.0
2035-01-03 04:00:00,19105.163540000984,625.1903790054783,0.0
2035-01-03 05:00:00,20465.216621552117,796.2823094395058,0.0
2035-01-03 06:00:00,22489.94371905388,1216.9638063117968,0.0
2035-01-03 07:00:00,24683.849619528573,1572.6432498146723,0.0
2035-01-03 08:00:00,25249.18376896484,2012.187077453341,0.0
2035-01-03 09:00:00,25904.22482816255,2494.9296497189525,0.0
2035-01-03 10:00:00,25948.17519334769,2924.40545786282,0.0
2035-01-03 11:00:00,25400.90283782313,3191.9414300530098,0.0
2035-01-03 12:00:00,24748.270017813647,3416.02105370594,0.0
2035-01-03 13:00:00,24134.771084612847,3202.703548972826,0.0
2035-01-03 14:00:00,23942.714009351752,3106.7675593731187,0.0
2035-01-03 15:00:00,24332.848757844513,3013.9085053688373,498.81834666480665
2035-01-03 16:00:00,24145.006101162813,2890.494765335561,1852.753859040711
2035-01-03 17:00:00,23233.487568418925,2778.165149109993,3349.208899035132
2035-01-03 18:00:00,23747.04457530832,2502.42163011061,4346.845592364742
2035-01-03 19:00:00,23657.93972534392,2268.2382086420007,4988.183466648064
2035-01-03 20:00:00,22277.416610692857,2050.7561073587976,5130.70299426658
2035-01-03 21:00:00,21409.246383337064,1785.610127003194,4988.183466648064
2035-01-03 22:00:00,20675.33549072492,1420.971791952706,4631.884647601775
2035-01-03 23:00:00,19905.903070086424,1055.031126022293,3135.429607607357
