DateTime,Base,Com AC,Res AC
2050-01-01 00:00:00,2633.7335409147354,113.0800635939265,1625.3893447600892
2050-01-01 01:00:00,2600.405777051608,97.15839063990168,812.6946723800445
2050-01-01 02:00:00,2559.516251639703,87.22996105635495,0.0
2050-01-01 03:00:00,2613.5688434513304,91.48177144748657,0.0
2050-01-01 04:00:00,2679.944305935039,100.55079254771944,0.0
2050-01-01 05:00:00,2770.4053792778136,128.02924800104358,0.0
2050-01-01 06:00:00,2788.609620043388,185.4739203067582,0.0
2050-01-01 07:00:00,2818.296535753401,255.15837869587943,0.0
2050-01-01 08:00:00,2859.186061165305,355.84260571863985,0.0
2050-01-01 09:00:00,2809.614513234435,435.8942443380522,0.0
2050-01-01 10:00:00,2825.2981668170837,488.9174861572442,0.0
2050-01-01 11:00:00,2769.84524879272,545.667846872492,0.0
2050-01-01 12:00:00,2700.3890686409914,574.6072967474498,0.0
2050-01-01 13:00:00,2573.2394485245204,532.6930403757252,0.0
2050-01-01 14:00:00,2538.511358448656,504.04533706483977,0.0
2050-01-01 15:00:00,2678.2639144797554,478.08893926749016,696.5954334686096
2050-01-01 16:00:00,2889.1530421178663,453.8784976520303,1741.4885836715243
2050-01-01 17:00:00,3431.639416931971,462.4816288902565,2438.084017140134
2050-01-01 18:00:00,3468.888094190761,437.7713733937117,2902.4809727858733
2050-01-01 19:00:00,3370.3051288141137,392.8265713176697,3831.274884077354
2050-01-01 20:00:00,3177.900307184125,331.66834972353035,4063.473361900224
2050-01-01 21:00:00,2910.998131036555,268.1535396040936,4527.870317545963
2050-01-01 22:00:00,2702.909655823917,220.0085717283435,4527.870317545963
2050-01-01 23:00:00,2657.259021288708,160.4606102397817,2902.480972785874
2050-01-02 00:00:00,2602.791470388121,95.42597924479276,820.3509227016826
2050-01-02 01:00:00,2564.693930958584,80.03350581486573,468.7719558295329
2050-01-02 02:00:00,2527.947368104563,71.9786630880938,0.0
2050-01-02 03:00:00,2519.0309227061607,81.68861048475034,0.0
2050-01-02 04:00:00,2584.6883842762136,88.86073072091702,0.0
2050-01-02 05:00:00,2723.298580924101,114.29417248147756,0.0
2050-01-02 06:00:00,2775.7164720541023,188.03828055078165,0.0
2050-01-02 07:00:00,2861.368386941784,236.0675790656448,0.0
2050-01-02 08:00:00,2858.6664337907528,274.8227744135878,0.0
2050-01-02 09:00:00,2877.8503011630723,340.3152662009227,0.0
2050-01-02 10:00:00,2861.368386941784,402.6759321517979,0.0
2050-01-02 11:00:00,2827.864167869,418.1254147425767,0.0
2050-01-02 12:00:00,2713.841744895493,447.4281234202897,0.0
2050-01-02 13:00:00,2589.8220952631727,418.3828754690031,0.0
2050-01-02 14:00:00,2608.1953766901825,405.9934975123223,0.0
2050-01-02 15:00:00,2693.3069009476576,407.1226466982215,468.7719558295329
2050-01-02 16:00:00,2904.3294420431757,399.7574309172349,1406.3158674885988
2050-01-02 17:00:00,3405.271556244315,371.3889368754124,2929.8247239345815
2050-01-02 18:00:00,3443.098900358749,319.97219080285186,4453.333580380561
2050-01-02 19:00:00,3349.8815166481804,280.02715909778067,5508.070480997012
2050-01-02 20:00:00,3202.3548746018896,261.466079727619,4922.105536210094
2050-01-02 21:00:00,2877.8503011630723,234.17892073678755,4336.140591423178
2050-01-02 22:00:00,2685.2010414945653,182.079903739197,3164.210701849348
2050-01-02 23:00:00,2674.123033575338,142.0263707279889,1875.087823318132
2050-01-03 00:00:00,2580.292994490353,91.8812185022216,1886.2376900817003
2050-01-03 01:00:00,2590.223746063606,78.88921420600748,1131.74261404902
2050-01-03 02:00:00,2534.0440657349177,70.95067692741549,0.0
2050-01-03 03:00:00,2547.379646419001,77.23535227296746,0.0
2050-01-03 04:00:00,2613.206342561706,83.13412650081008,0.0
2050-01-03 05:00:00,2752.2368645872475,110.18395722786416,0.0
2050-01-03 06:00:00,2866.2986398000385,165.4780745225011,0.0
2050-01-03 07:00:00,2928.4367710726783,215.84368325667884,0.0
2050-01-03 08:00:00,2943.4747663121757,296.4198366343871,0.0
2050-01-03 09:00:00,2937.516315368224,357.8644826955628,0.0
2050-01-03 10:00:00,2905.4541745745787,399.3966310829368,0.0
2050-01-03 11:00:00,2885.592671428073,438.73281834810786,0.0
2050-01-03 12:00:00,2761.316408882793,464.5992189808534,0.0
2050-01-03 13:00:00,2700.596956406332,422.37979907908255,0.0
2050-01-03 14:00:00,2715.918687405065,408.1143210944276,0.0
2050-01-03 15:00:00,2671.088437445809,390.0247467957104,1508.99015206536
2050-01-03 16:00:00,2866.8661113185103,372.81723219461435,3772.475380163401
2050-01-03 17:00:00,3480.302822786307,378.3944221576992,5470.0893012369315
2050-01-03 18:00:00,3478.884143990128,343.8654602445642,5470.0893012369315
2050-01-03 19:00:00,3387.8049652754357,310.6026215223901,6601.831915285955
2050-01-03 20:00:00,3283.6739416358982,259.75187995452046,6224.5843772696135
2050-01-03 21:00:00,2984.3327156421306,214.17144507993845,6790.455684294125
2050-01-03 22:00:00,2778.3405544369407,177.03673181008054,5658.713070245103
2050-01-03 23:00:00,2807.849073397464,129.68115179403557,4338.346687187912
2050-01-04 00:00:00,2598.5302490667555,109.1733093012803,1236.142251948367
2050-01-04 01:00:00,2602.44026323463,91.8303493094198,561.8828417947121
2050-01-04 02:00:00,2548.6775684263525,80.14360648516843,0.0
2050-01-04 03:00:00,2546.070892314436,84.21941003241623,0.0
2050-01-04 04:00:00,2637.9562252594924,88.91906106138563,0.0
2050-01-04 05:00:00,2811.9518557299184,106.32440580141837,0.0
2050-01-04 06:00:00,2955.970710913305,161.95080625492793,0.0
2050-01-04 07:00:00,2999.306701273916,196.9528089627212,0.0
2050-01-04 08:00:00,2990.509169396198,272.7565164667131,0.0
2050-01-04 09:00:00,3006.8008950956764,377.6855834006808,0.0
2050-01-04 10:00:00,2931.8589568780767,420.5709387858294,0.0
2050-01-04 11:00:00,2925.3422665982857,488.05044139204927,0.0
2050-01-04 12:00:00,2758.8408299496195,529.9210048735976,0.0
2050-01-04 13:00:00,2688.4605749278744,508.1404097950906,0.0
2050-01-04 14:00:00,2727.234882092632,476.0101849948224,0.0
2050-01-04 15:00:00,2714.20150153305,477.63010895569266,674.2594101536546
2050-01-04 16:00:00,2927.297273682223,411.67695318808506,1685.6485253841363
2050-01-04 17:00:00,3514.776902405403,417.67420697903515,2359.9079355377917
2050-01-04 18:00:00,3529.1136210209443,390.9028320467556,2809.414208973561
2050-01-04 19:00:00,3468.508401418885,366.6268470413624,4045.556460921927
2050-01-04 20:00:00,3356.095494092487,354.8610835360931,4495.062734357696
2050-01-04 21:00:00,3031.2384836448937,272.8667295218172,4607.439302716639
2050-01-04 22:00:00,2815.536035383803,236.77091422940524,4045.556460921927
2050-01-04 23:00:00,2837.0411133071148,159.39303157986924,2584.661072255677
2050-01-05 00:00:00,2562.4897853291536,80.61273897772367,1889.7833315027688
2050-01-05 01:00:00,2566.478812656334,67.3085735872633,1162.9435886170888
2050-01-05 02:00:00,2512.1666713555,58.424542092975635,0.0
2050-01-05 03:00:00,2509.4050370520677,60.17509017066777,0.0
2050-01-05 04:00:00,2597.777334761899,69.56969818761567,0.0
2050-01-05 05:00:00,2764.7027859915797,84.28888994087723,0.0
2050-01-05 06:00:00,2902.4776529072524,127.48366375793113,0.0
2050-01-05 07:00:00,2948.5048912977886,181.9475908251283,0.0
2050-01-05 08:00:00,2951.573373857158,217.8177797271053,0.0
2050-01-05 09:00:00,2966.9157866540045,260.7470537523759,0.0
2050-01-05 10:00:00,2892.965356973209,303.0986469120081,0.0
2050-01-05 11:00:00,2890.5105709257127,328.0702152402867,0.0
2050-01-05 12:00:00,2732.483719118203,355.2810263179463,0.0
2050-01-05 13:00:00,2666.2044958358306,337.5625621915724,0.0
2050-01-05 14:00:00,2699.6509557329537,318.4742941944041,0.0
2050-01-05 15:00:00,2680.933212120802,316.9834107482362,726.8397428856803
2050-01-05 16:00:00,2895.4201430207036,321.63840984483267,2035.151280079905
2050-01-05 17:00:00,3488.5578217467546,301.2153489384243,3488.830765851266
2050-01-05 18:00:00,3496.5358764011153,281.189078929626,4506.406405891218
2050-01-05 19:00:00,3437.6210112612275,224.9746037847368,5233.246148776901
2050-01-05 20:00:00,3323.4734600526967,201.4151442391298,4797.14230304549
2050-01-05 21:00:00,3003.12388085456,186.8214084314362,5233.246148776899
2050-01-05 22:00:00,2785.875315651226,153.5376543142494,5087.878200199763
2050-01-05 23:00:00,2811.34372089399,128.81116271684766,3488.8307658512667
2050-01-06 00:00:00,2559.89300767177,145.69811162466965,760.2478194322558
2050-01-06 01:00:00,2563.568374516956,122.64216045002114,253.41593981075195
2050-01-06 02:00:00,2509.356713550468,107.72360380760148,0.0
